# Time,X,Y,Z
0.000000000000000000e+00,-3.453264236450200286e+01,-2.970053100585939987e+01,-5.493764648437500000e+02
9.270000000000000462e-01,-3.452688806664969690e+01,-2.969849308071709970e+01,-5.493817640908960129e+02
1.854000000000000092e+00,-3.452175641885940394e+01,-2.969698076296139888e+01,-5.493854963108369702e+02
2.781000000000000139e+00,-3.451724742113100319e+01,-2.969599405259210201e+01,-5.493876615035719624e+02
3.708000000000000185e+00,-3.451336107346460125e+01,-2.969553294960929790e+01,-5.493882596691009894e+02
4.634999999999999787e+00,-3.451009737586009862e+01,-2.969559745401300077e+01,-5.493872908074240513e+02
5.561999999999999389e+00,-3.450694586072300041e+01,-2.969641515633319884e+01,-5.493836406522290190e+02
6.488999999999998991e+00,-3.450390652805339897e+01,-2.969798605657010171e+01,-5.493773092035170293e+02
7.415999999999998593e+00,-3.450174507924300116e+01,-2.969996876892840021e+01,-5.493699678607549686e+02
8.342999999999998195e+00,-3.450122721568340012e+01,-2.970202190761290240e+01,-5.493632880234119966e+02
9.269999999999997797e+00,-3.450311863876639507e+01,-2.970380408682860462e+01,-5.493589410909539765e+02
1.019699999999999740e+01,-3.450890229440329904e+01,-2.970524433775510431e+01,-5.493588548613839748e+02
1.112399999999999700e+01,-3.451833367253419738e+01,-2.970649951874139916e+01,-5.493619931997329786e+02
1.205099999999999660e+01,-3.452958729059420051e+01,-2.970756998474549704e+01,-5.493655816060140751e+02
1.297799999999999621e+01,-3.454083766601860361e+01,-2.970845609072599913e+01,-5.493668455802389872e+02
1.390499999999999581e+01,-3.455025931624249580e+01,-2.970915819164089555e+01,-5.493630106224200063e+02
1.483199999999999541e+01,-3.455753293911239865e+01,-2.970482292133239710e+01,-5.493554655452400084e+02
1.575899999999999501e+01,-3.456369018716929986e+01,-2.969339420818380049e+01,-5.493475413179289717e+02
1.668599999999999639e+01,-3.456893200988989889e+01,-2.967906834896560042e+01,-5.493393766753240470e+02
1.761299999999999599e+01,-3.457345935675080284e+01,-2.966604164044819925e+01,-5.493311103522639769e+02
1.853999999999999559e+01,-3.457747317722869695e+01,-2.965851037940199930e+01,-5.493228810835859122e+02
1.946699999999999520e+01,-3.457319661722220161e+01,-2.965680220934860145e+01,-5.493144815136519128e+02
2.039399999999999480e+01,-3.455766671645899635e+01,-2.965808214633189621e+01,-5.493057601830290650e+02
2.132099999999999440e+01,-3.453830526515880450e+01,-2.966180254590620180e+01,-5.492969396708599561e+02
2.224799999999999400e+01,-3.452253405354120019e+01,-2.966741576362569788e+01,-5.492882425562879689e+02
2.317499999999999361e+01,-3.451777487182619808e+01,-2.967437415504460319e+01,-5.492798914184570549e+02
2.410199999999999321e+01,-3.453288336590789953e+01,-2.968601964736669885e+01,-5.492847236849059982e+02
2.502899999999999281e+01,-3.456460964157100335e+01,-2.970318494958489808e+01,-5.493079226837729721e+02
2.595599999999999241e+01,-3.460221717887089454e+01,-2.972155858993619759e+01,-5.493382298450979988e+02
2.688299999999999201e+01,-3.463496945786260284e+01,-2.973682909665789964e+01,-5.493643865989249662e+02
2.780999999999999162e+01,-3.465212995860139955e+01,-2.974468499798710397e+01,-5.493751343752940102e+02
2.873699999999999122e+01,-3.465466026181429982e+01,-2.974304307632869637e+01,-5.493683084742849587e+02
2.966399999999999082e+01,-3.465272882840650226e+01,-2.973520265470899915e+01,-5.493530293395390345e+02
3.059099999999999042e+01,-3.464940945870100109e+01,-2.972492607229769845e+01,-5.493349661164339750e+02
3.151799999999999002e+01,-3.464777595302049917e+01,-2.971597566826410386e+01,-5.493197879503489958e+02
3.244499999999999318e+01,-3.465090211168799783e+01,-2.971211378177800100e+01,-5.493131639866650175e+02
3.337199999999999278e+01,-3.466130498240580238e+01,-2.971382033664919931e+01,-5.493159841356390416e+02
3.429899999999999238e+01,-3.467644522530950013e+01,-2.971777696260660306e+01,-5.493229640949939494e+02
3.522599999999999199e+01,-3.469181205937169921e+01,-2.972204855769889775e+01,-5.493305116913030588e+02
3.615299999999999159e+01,-3.470289470356489403e+01,-2.972470001997460542e+01,-5.493350347511390055e+02
3.707999999999999119e+01,-3.470518237686160035e+01,-2.972379624748230142e+01,-5.493329411010739705e+02
3.800699999999999079e+01,-3.470043288268830395e+01,-2.971939597158199931e+01,-5.493258579853879837e+02
3.893399999999999039e+01,-3.469397929723760399e+01,-2.971352332716179845e+01,-5.493180775132379949e+02
3.986099999999999000e+01,-3.468667374863090203e+01,-2.970719131756199971e+01,-5.493100048085179878e+02
4.078799999999998960e+01,-3.467936836498979858e+01,-2.970141294612299987e+01,-5.493020449951229693e+02
4.171499999999998920e+01,-3.467291527443580179e+01,-2.969720121618510333e+01,-5.492946031969470368e+02
4.264199999999998880e+01,-3.466821239246510089e+01,-2.969460912013869702e+01,-5.492881662809310228e+02
4.356899999999998840e+01,-3.466484322349610636e+01,-2.969269286938819974e+01,-5.492825471572049310e+02
4.449599999999998801e+01,-3.466168827903360494e+01,-2.969097029579470259e+01,-5.492771400144490599e+02
4.542299999999998761e+01,-3.465762807058259654e+01,-2.968895923121939617e+01,-5.492713390413390471e+02
4.634999999999998721e+01,-3.465154310964769735e+01,-2.968617750752360251e+01,-5.492645384265529174e+02
4.727699999999998681e+01,-3.463032540820530158e+01,-2.968165642324150255e+01,-5.492486301115390006e+02
4.820399999999998641e+01,-3.458884483408819932e+01,-2.967555784361770321e+01,-5.492207328680159435e+02
4.913099999999998602e+01,-3.453794868258600559e+01,-2.966909545057909980e+01,-5.491880811300679852e+02
5.005799999999998562e+01,-3.448848424898820042e+01,-2.966348292605219683e+01,-5.491579093317809566e+02
5.098499999999998522e+01,-3.445129882858459780e+01,-2.965993395196389670e+01,-5.491374519072379599e+02
5.191199999999998482e+01,-3.442586304801169916e+01,-2.965867537756709993e+01,-5.491262130313690477e+02
5.283899999999998442e+01,-3.440434009323509912e+01,-2.965870903404389836e+01,-5.491184587457610178e+02
5.376599999999998403e+01,-3.438661609853760126e+01,-2.965941107621399908e+01,-5.491135662844959597e+02
5.469299999999998363e+01,-3.437257719820200208e+01,-2.966015765889699907e+01,-5.491109128816519842e+02
5.561999999999998323e+01,-3.436210952651119754e+01,-2.966032493691290028e+01,-5.491098757713069745e+02
5.654699999999998283e+01,-3.435747297591360194e+01,-2.965895875174319585e+01,-5.491106566969029927e+02
5.747399999999998244e+01,-3.436053520413850038e+01,-2.965621310956489864e+01,-5.491140746502229604e+02
5.840099999999998204e+01,-3.437059399338960475e+01,-2.965312641224089774e+01,-5.491204327378640073e+02
5.932799999999998164e+01,-3.438694712587079749e+01,-2.965073706163410350e+01,-5.491300340664220130e+02
6.025499999999998124e+01,-3.440889238378589710e+01,-2.965008345960730196e+01,-5.491431817424929704e+02
6.118199999999998084e+01,-3.445050282599709845e+01,-2.966017475730089714e+01,-5.491692947041110529e+02
6.210899999999998045e+01,-3.451499320652590086e+01,-2.968375552027329789e+01,-5.492103894688690389e+02
6.303599999999998005e+01,-3.458537385031500122e+01,-2.971246727201460303e+01,-5.492556655127029899e+02
6.396299999999997965e+01,-3.464465508230689750e+01,-2.973795153601500019e+01,-5.492943223115480578e+02
6.488999999999998636e+01,-3.467584722744440029e+01,-2.975184983576469833e+01,-5.493155593413390534e+02
6.581699999999999307e+01,-3.468273099655079506e+01,-2.975693467407800341e+01,-5.493232239454999899e+02
6.674399999999999977e+01,-3.468302661446179513e+01,-2.976156516969219723e+01,-5.493290694799310359e+02
6.767100000000000648e+01,-3.468065367713799674e+01,-2.976576276998140003e+01,-5.493341544392800415e+02
6.859800000000001319e+01,-3.467953178054050056e+01,-2.976954892231979954e+01,-5.493395373181959940e+02
