# Time,X,Y,Z
0.000000000000000000e+00,-3.082092285156250000e+01,-1.909208297729489701e+01,-5.537473754882810226e+02
9.270000000000000462e-01,-3.085788600616449884e+01,-1.904854287445069971e+01,-5.537346469433589391e+02
1.854000000000000092e+00,-3.089049566955569759e+01,-1.901355057571410256e+01,-5.537241792163089258e+02
2.781000000000000139e+00,-3.091875184173580138e+01,-1.898710608108520148e+01,-5.537159723071289363e+02
3.708000000000000185e+00,-3.094265452270510153e+01,-1.896920939056400002e+01,-5.537100262158199939e+02
4.634999999999999787e+00,-3.096220371246339909e+01,-1.895986050415039870e+01,-5.537063409423830080e+02
5.561999999999999389e+00,-3.097530980099880082e+01,-1.896428382077030150e+01,-5.537054793200679796e+02
6.488999999999998991e+00,-3.098197278831129964e+01,-1.898247934042360185e+01,-5.537074413488750224e+02
7.415999999999998593e+00,-3.098532708941889879e+01,-1.900661046472169957e+01,-5.537113827789270317e+02
8.342999999999998195e+00,-3.098850711933939905e+01,-1.902884059527589855e+01,-5.537164593603489493e+02
9.269999999999997797e+00,-3.099464729309080013e+01,-1.904133313369749914e+01,-5.537218268432620789e+02
1.019699999999999740e+01,-3.100370234058240015e+01,-1.904497586459499914e+01,-5.537277805864299580e+02
1.112399999999999700e+01,-3.101325516943589733e+01,-1.904685864877779977e+01,-5.537346326644349119e+02
1.205099999999999660e+01,-3.102288246123799809e+01,-1.904844800215839840e+01,-5.537415639011300073e+02
1.297799999999999621e+01,-3.103216089757519569e+01,-1.905121044064939895e+01,-5.537477551203660369e+02
1.390499999999999581e+01,-3.104066716003420012e+01,-1.905661248016360076e+01,-5.537523871459960674e+02
1.483199999999999541e+01,-3.104759779488489713e+01,-1.906602941150510233e+01,-5.537554941939050650e+02
1.575899999999999501e+01,-3.105264692699439877e+01,-1.907830322010730129e+01,-5.537577027330889905e+02
1.668599999999999639e+01,-3.105613760584480332e+01,-1.909110046382600245e+01,-5.537590819670680276e+02
1.761299999999999599e+01,-3.105839288091819839e+01,-1.910208770051730198e+01,-5.537597010993640652e+02
1.853999999999999559e+01,-3.105973580169679948e+01,-1.910893148803710062e+01,-5.537596293334960365e+02
1.946699999999999520e+01,-3.105760613751189680e+01,-1.911084642253990040e+01,-5.537590600898749926e+02
2.039399999999999480e+01,-3.105106957182089644e+01,-1.910990283872580164e+01,-5.537581769400029543e+02
2.132099999999999440e+01,-3.104288802529509894e+01,-1.910805090226899949e+01,-5.537570343140409932e+02
2.224799999999999400e+01,-3.103582341860590077e+01,-1.910724077884389871e+01,-5.537556866421509767e+02
2.317499999999999361e+01,-3.103263767242430049e+01,-1.910942263412480102e+01,-5.537541883544920438e+02
2.410199999999999321e+01,-3.103638124289659928e+01,-1.911385440791350021e+01,-5.537519118103419942e+02
2.502899999999999281e+01,-3.104562788517660010e+01,-1.911843634547259896e+01,-5.537486562949039808e+02
2.595599999999999241e+01,-3.105642446844719728e+01,-1.912308207066750043e+01,-5.537451166272229557e+02
