# Time,X,Y,Z
0.000000000000000000e+00,4.253584289550779829e+01,-1.966394042968750000e+01,-4.764661560058589771e+02
6.959999999999999520e-01,4.254231525599670505e+01,-1.966608110766910045e+01,-4.764675923506649724e+02
1.391999999999999904e+00,4.254845190869139770e+01,-1.966824395322879937e+01,-4.764690144020510161e+02
2.088000000000000078e+00,4.255425285359189758e+01,-1.967042896636660032e+01,-4.764704221600160281e+02
2.783999999999999808e+00,4.255971809069820466e+01,-1.967263614708249975e+01,-4.764718156245610317e+02
3.479999999999999538e+00,4.256484762001039712e+01,-1.967486549537660068e+01,-4.764731947956849467e+02
4.175999999999999268e+00,4.256964144152829732e+01,-1.967711701124880008e+01,-4.764745596733889670e+02
4.871999999999998998e+00,4.257409955525210421e+01,-1.967939069469910152e+01,-4.764759102576719556e+02
5.567999999999998728e+00,4.257822196118160463e+01,-1.968168654572750143e+01,-4.764772465485349926e+02
6.263999999999998458e+00,4.258200865931700463e+01,-1.968400456433410284e+01,-4.764785685459780211e+02
6.959999999999998188e+00,4.258549597143539955e+01,-1.968634594392370118e+01,-4.764798942517500109e+02
7.655999999999997918e+00,4.258871553380490127e+01,-1.968871172395210323e+01,-4.764812393453769914e+02
8.351999999999998536e+00,4.259163552451270363e+01,-1.969110085886380190e+01,-4.764825880553240154e+02
9.047999999999998266e+00,4.259422371403529439e+01,-1.969351228971110146e+01,-4.764839244080400249e+02
9.743999999999997996e+00,4.259644787284889844e+01,-1.969594495754580166e+01,-4.764852324299700399e+02
1.043999999999999773e+01,4.259827577142999644e+01,-1.969839780342000068e+01,-4.764864961475620362e+02
1.113599999999999746e+01,4.259967518025479905e+01,-1.970086976838580028e+01,-4.764876995872630232e+02
1.183199999999999719e+01,4.260061386979970166e+01,-1.970335979349519917e+01,-4.764888267755190441e+02
1.252799999999999692e+01,4.260105961054100021e+01,-1.970586681980010368e+01,-4.764898617387780178e+02
1.322399999999999665e+01,4.260103994922610582e+01,-1.970887241695410097e+01,-4.764904905535099715e+02
1.391999999999999638e+01,4.260066580810219961e+01,-1.971311053464969731e+01,-4.764902410946349960e+02
1.461599999999999611e+01,4.259995716642499985e+01,-1.971824212315569724e+01,-4.764893017234190324e+02
1.531199999999999584e+01,4.259893132442709884e+01,-1.972390229466299871e+01,-4.764878767282710328e+02
1.600799999999999557e+01,4.259760558234079753e+01,-1.972972616136239665e+01,-4.764861703976019953e+02
1.670399999999999707e+01,4.259599724039860291e+01,-1.973534883544469665e+01,-4.764843870198200193e+02
1.739999999999999858e+01,4.259412359883310017e+01,-1.974040542910070073e+01,-4.764827308833339430e+02
1.809600000000000009e+01,4.259200195787649790e+01,-1.974453105452139923e+01,-4.764814062765550489e+02
1.879200000000000159e+01,4.258964961776139546e+01,-1.974736082389750180e+01,-4.764806174878920046e+02
1.948800000000000310e+01,4.258698574976809681e+01,-1.974885591064060364e+01,-4.764803667006770524e+02
2.018400000000000460e+01,4.258382251563770637e+01,-1.974973226054380149e+01,-4.764802129067900296e+02
2.088000000000000611e+01,4.258027063507320520e+01,-1.975010744982710165e+01,-4.764801102938870372e+02
2.157600000000000762e+01,4.257645597300509621e+01,-1.975005868283239963e+01,-4.764800386880580163e+02
2.227200000000000912e+01,4.257250439436379708e+01,-1.974966316390180054e+01,-4.764799779153929649e+02
2.296800000000001063e+01,4.256854176407970414e+01,-1.974899809737729939e+01,-4.764799078019819376e+02
2.366400000000001214e+01,4.256469394708329901e+01,-1.974814068760089825e+01,-4.764798081739150462e+02
2.436000000000001364e+01,4.256108680830499935e+01,-1.974716813891469869e+01,-4.764796588572830274e+02
2.505600000000001515e+01,4.255784621267510204e+01,-1.974615765566059977e+01,-4.764794396781770160e+02
2.575200000000001666e+01,4.255506952458229364e+01,-1.974516466782989710e+01,-4.764791255091169546e+02
2.644800000000001816e+01,4.255273325877879387e+01,-1.974413786427539819e+01,-4.764787017342500235e+02
2.714400000000001967e+01,4.255085229654670087e+01,-1.974303807560389856e+01,-4.764781979529250293e+02
2.784000000000002117e+01,4.254944853414699679e+01,-1.974183078013260229e+01,-4.764776465400850043e+02
2.853600000000002268e+01,4.254854386784040088e+01,-1.974048145617899763e+01,-4.764770798706749702e+02
2.923200000000002419e+01,4.254816019388779580e+01,-1.973895558206019984e+01,-4.764765303196360264e+02
2.992800000000002569e+01,4.254831940855020633e+01,-1.973721863609360128e+01,-4.764760302619129675e+02
3.062400000000002720e+01,4.254904340808840146e+01,-1.973523609659650191e+01,-4.764756120724479729e+02
3.132000000000002871e+01,4.255035408876320702e+01,-1.973297344188619817e+01,-4.764753081261849843e+02
3.201600000000002666e+01,4.255260413864129276e+01,-1.973025928730969980e+01,-4.764751584976339700e+02
3.271200000000002461e+01,4.255720533924859694e+01,-1.972648471329850040e+01,-4.764752090707420393e+02
3.340800000000002257e+01,4.256374647652660315e+01,-1.972179599118460303e+01,-4.764754364355420080e+02
3.410400000000002052e+01,4.257156298126680127e+01,-1.971644427328820015e+01,-4.764758096549809920e+02
3.480000000000001847e+01,4.257999028426089438e+01,-1.971068071192970095e+01,-4.764762977920059939e+02
3.549600000000001643e+01,4.258836381630059975e+01,-1.970475645942950038e+01,-4.764768699095639590e+02
3.619200000000001438e+01,4.259601900817749964e+01,-1.969892266810800052e+01,-4.764774950706020604e+02
3.688800000000001234e+01,4.260229129068320475e+01,-1.969343049028539738e+01,-4.764781423380679826e+02
3.758400000000001029e+01,4.260651609460939682e+01,-1.968853107828210014e+01,-4.764787807749079889e+02
3.828000000000000824e+01,4.260835180067329730e+01,-1.968442011974519801e+01,-4.764794509360639836e+02
3.897600000000000620e+01,4.260970640244170227e+01,-1.968085716908580096e+01,-4.764805866236089855e+02
3.967200000000000415e+01,4.261101217417090226e+01,-1.967777084060680082e+01,-4.764821173668759684e+02
4.036800000000000210e+01,4.261226930547159952e+01,-1.967515695675499998e+01,-4.764838623128749759e+02
4.106400000000000006e+01,4.261347798595410552e+01,-1.967301133997760232e+01,-4.764856406086160518e+02
4.175999999999999801e+01,4.261463840522910118e+01,-1.967132981272149905e+01,-4.764872714011099220e+02
4.245599999999999596e+01,4.261575075290709691e+01,-1.967010819743349970e+01,-4.764885738373679942e+02
4.315199999999999392e+01,4.261681521859870259e+01,-1.966934231656080101e+01,-4.764893670644009944e+02
4.384799999999999187e+01,4.261783199191449967e+01,-1.966902799255030132e+01,-4.764894702292189663e+02
4.454399999999998983e+01,4.261880294710250183e+01,-1.966938405814660129e+01,-4.764887527800620433e+02
4.523999999999998778e+01,4.261974695362810195e+01,-1.967259398080469879e+01,-4.764876580189389870e+02
4.593599999999998573e+01,4.262066949135089544e+01,-1.967849584916579886e+01,-4.764863628350959743e+02
4.663199999999998369e+01,4.262157089041320290e+01,-1.968618393432770119e+01,-4.764849048133110045e+02
4.732799999999998164e+01,4.262245148095720282e+01,-1.969475250738799943e+01,-4.764833215383609968e+02
4.802399999999997959e+01,4.262331159312510209e+01,-1.970329583944439733e+01,-4.764816505950240071e+02
4.871999999999997755e+01,4.262415155705920000e+01,-1.971090820159460222e+01,-4.764799295680779778e+02
4.941599999999997550e+01,4.262497170290179582e+01,-1.971668386493620062e+01,-4.764781960423010219e+02
5.011199999999997345e+01,4.262577236079500409e+01,-1.971971710056699933e+01,-4.764764876024690352e+02
5.080799999999997141e+01,4.262653233417540122e+01,-1.971925501098169775e+01,-4.764748323361540088e+02
5.150399999999996936e+01,4.262685992885739950e+01,-1.971751159854160207e+01,-4.764730921604199807e+02
5.219999999999996732e+01,4.262664360018320053e+01,-1.971551197610390105e+01,-4.764712461381420212e+02
5.289599999999996527e+01,4.262592886576010187e+01,-1.971327605458149890e+01,-4.764693417393170307e+02
5.359199999999996322e+01,4.262476124319529447e+01,-1.971082374488730338e+01,-4.764674264339389538e+02
5.428799999999996118e+01,4.262318625009610429e+01,-1.970817495793430041e+01,-4.764655476920059982e+02
5.498399999999995913e+01,4.262124940406979334e+01,-1.970534960463530183e+01,-4.764637529835119381e+02
5.567999999999995708e+01,4.261899622272360233e+01,-1.970236759590330067e+01,-4.764620897784539579e+02
5.637599999999995504e+01,4.261647222366470089e+01,-1.969924884265120113e+01,-4.764606055468290151e+02
5.707199999999995299e+01,4.261366878945810299e+01,-1.969600616062129816e+01,-4.764593583254799682e+02
5.776799999999995094e+01,4.260866709957449672e+01,-1.969241218449889885e+01,-4.764587609788780469e+02
5.846399999999994890e+01,4.260102885221620284e+01,-1.968846226010310119e+01,-4.764588865914080316e+02
5.915999999999994685e+01,4.259148888815010281e+01,-1.968431036872370044e+01,-4.764595706136969966e+02
5.985599999999994481e+01,4.258078204814279388e+01,-1.968011049165049897e+01,-4.764606484963740058e+02
6.055199999999994276e+01,4.256964317296129963e+01,-1.967601661017330272e+01,-4.764619556900660200e+02
6.124799999999994071e+01,4.255880710337229544e+01,-1.967218270558169735e+01,-4.764633276454030124e+02
6.194399999999993867e+01,4.254900868014270543e+01,-1.966876275916560246e+01,-4.764645998130130238e+02
6.263999999999993662e+01,4.254098274403939683e+01,-1.966591075221469964e+01,-4.764656076435220484e+02
6.333599999999993457e+01,4.253545484220050099e+01,-1.966377871859700122e+01,-4.764661886686390062e+02
6.403199999999993963e+01,4.253170366022950333e+01,-1.966221551138919921e+01,-4.764665044088379773e+02
6.472799999999993759e+01,4.252890105300979684e+01,-1.966104759795799950e+01,-4.764667403066879956e+02
6.542399999999993554e+01,4.252704702054139574e+01,-1.966027497830349802e+01,-4.764668963621890043e+02
6.611999999999993349e+01,4.252614156282430002e+01,-1.965989765242580134e+01,-4.764669725753400371e+02
6.681599999999993145e+01,4.252618467985839601e+01,-1.965991562032469986e+01,-4.764669689461430266e+02
6.751199999999992940e+01,4.252717637164379738e+01,-1.966032888200039963e+01,-4.764668854745960402e+02
6.820799999999992735e+01,4.252911663818049703e+01,-1.966113743745270170e+01,-4.764667221606990211e+02
6.890399999999992531e+01,4.253200547946849497e+01,-1.966234128668169845e+01,-4.764664790044539586e+02
