# Time,X,Y,Z
0.000000000000000000e+00,4.278411865234379974e+01,-1.877011108398439987e+01,-4.765996093750000000e+02
6.959999999999999520e-01,4.279101217047350048e+01,-1.877082136610370000e+01,-4.765997903682209653e+02
1.391999999999999904e+00,4.279751708078920558e+01,-1.877162062013089994e+01,-4.766000704630549762e+02
2.088000000000000078e+00,4.280363338329089373e+01,-1.877250884606589665e+01,-4.766004496595049886e+02
2.783999999999999808e+00,4.280936107797850099e+01,-1.877348604390869724e+01,-4.766009279575679898e+02
3.479999999999999538e+00,4.281470016485209840e+01,-1.877455221365930171e+01,-4.766015053572460261e+02
4.175999999999999268e+00,4.281965064391170728e+01,-1.877570735531769941e+01,-4.766021818585389838e+02
4.871999999999998998e+00,4.282421251515729921e+01,-1.877695146888389743e+01,-4.766029574614460103e+02
5.567999999999998728e+00,4.282838577858890261e+01,-1.877828455435789934e+01,-4.766038321659670487e+02
6.263999999999998458e+00,4.283217043420639669e+01,-1.877970661173970157e+01,-4.766048059721019854e+02
6.959999999999998188e+00,4.283562980546520294e+01,-1.878121321166619850e+01,-4.766059872454189872e+02
7.655999999999997918e+00,4.283881904709500077e+01,-1.878280049616210334e+01,-4.766074703723239736e+02
8.351999999999998536e+00,4.284168268071279329e+01,-1.878447234584159986e+01,-4.766091604125420531e+02
9.047999999999998266e+00,4.284416451730610476e+01,-1.878623269102639881e+01,-4.766109612096930164e+02
9.743999999999997996e+00,4.284620836786199760e+01,-1.878808546203780239e+01,-4.766127766073980183e+02
1.043999999999999773e+01,4.284775804336789662e+01,-1.879003458919760305e+01,-4.766145104492769633e+02
1.113599999999999746e+01,4.284875735481109871e+01,-1.879208400282719893e+01,-4.766160665789520294e+02
1.183199999999999719e+01,4.284915011317889366e+01,-1.879423763324819774e+01,-4.766173488400420410e+02
1.252799999999999692e+01,4.284888012945850022e+01,-1.879649941078220010e+01,-4.766182610761700289e+02
1.322399999999999665e+01,4.284809720819939827e+01,-1.879946705714830202e+01,-4.766185431929429797e+02
1.391999999999999638e+01,4.284717517121979569e+01,-1.880403627321920013e+01,-4.766179568526019921e+02
1.461599999999999611e+01,4.284612348657049807e+01,-1.880977253133860216e+01,-4.766167147159580395e+02
1.531199999999999584e+01,4.284494175717439646e+01,-1.881620938923369835e+01,-4.766150392952749826e+02
1.600799999999999557e+01,4.284362958595470161e+01,-1.882288040463169665e+01,-4.766131531028190125e+02
1.670399999999999707e+01,4.284218657583410561e+01,-1.882931913525989742e+01,-4.766112786508540466e+02
1.739999999999999858e+01,4.284061232973579791e+01,-1.883505913884550154e+01,-4.766096384516459921e+02
1.809600000000000009e+01,4.283890645058249902e+01,-1.883963397311550025e+01,-4.766084550174590504e+02
1.879200000000000159e+01,4.283706854129719943e+01,-1.884257719579739643e+01,-4.766079508605590149e+02
1.948800000000000310e+01,4.283510025288259726e+01,-1.884394300898230057e+01,-4.766081813423580229e+02
2.018400000000000460e+01,4.283302021600270137e+01,-1.884489317325589752e+01,-4.766087679720500319e+02
2.088000000000000611e+01,4.283085537201790061e+01,-1.884553770526050087e+01,-4.766095927264050260e+02
2.157600000000000762e+01,4.282863271382240100e+01,-1.884591972288649941e+01,-4.766105571083270434e+02
2.227200000000000912e+01,4.282637923431060045e+01,-1.884608234402389826e+01,-4.766115626207189848e+02
2.296800000000001063e+01,4.282412192637659842e+01,-1.884606868656300094e+01,-4.766125107664850020e+02
2.366400000000001214e+01,4.282188778291470754e+01,-1.884592186839410033e+01,-4.766133030485299855e+02
2.436000000000001364e+01,4.281970379681920491e+01,-1.884568500740720154e+01,-4.766138409697570069e+02
2.505600000000001515e+01,4.281759696098429657e+01,-1.884540122149269692e+01,-4.766140260330709566e+02
2.575200000000001666e+01,4.281560068921629636e+01,-1.884518695685400047e+01,-4.766138558892549781e+02
2.644800000000001816e+01,4.281376528994879749e+01,-1.884525491618860116e+01,-4.766136235610709946e+02
2.714400000000001967e+01,4.281212011924139915e+01,-1.884546333582209954e+01,-4.766133588269499910e+02
2.784000000000002117e+01,4.281069244253549755e+01,-1.884564180221460106e+01,-4.766130622533159453e+02
2.853600000000002268e+01,4.280950952527300046e+01,-1.884561990182589852e+01,-4.766127344065930060e+02
2.923200000000002419e+01,4.280859863289549594e+01,-1.884522722111599791e+01,-4.766123758532039574e+02
2.992800000000002569e+01,4.280798703084460044e+01,-1.884429334654489807e+01,-4.766119871595730046e+02
3.062400000000002720e+01,4.280770198456200148e+01,-1.884264786457239893e+01,-4.766115688921230458e+02
3.132000000000002871e+01,4.280777075948940080e+01,-1.884012036165839987e+01,-4.766111216172780018e+02
3.201600000000002666e+01,4.280854503071499551e+01,-1.883663719356130173e+01,-4.766106291494429570e+02
3.271200000000002461e+01,4.281144785628270455e+01,-1.883261816364930041e+01,-4.766100221253749964e+02
3.340800000000002257e+01,4.281616112114889461e+01,-1.882821155184149831e+01,-4.766093241540429517e+02
3.410400000000002052e+01,4.282212107397579359e+01,-1.882350740621939877e+01,-4.766085717144200089e+02
3.480000000000001847e+01,4.282876396342550152e+01,-1.881859577486460111e+01,-4.766078012854799795e+02
3.549600000000001643e+01,4.283552603816029603e+01,-1.881356670585870106e+01,-4.766070493461940032e+02
3.619200000000001438e+01,4.284184354684209950e+01,-1.880851024728299947e+01,-4.766063523755359483e+02
3.688800000000001234e+01,4.284715273813329617e+01,-1.880351644721930171e+01,-4.766057468524790011e+02
3.758400000000001029e+01,4.285088986069589367e+01,-1.879867535374900100e+01,-4.766052692559950401e+02
3.828000000000000824e+01,4.285274208659389927e+01,-1.879404989705649953e+01,-4.766049831752729915e+02
