# Time,X,Y,Z
0.000000000000000000e+00,4.248619079589840197e+01,-1.931632995605469816e+01,-4.763461303710939774e+02
6.959999999999999520e-01,4.249382487434160538e+01,-1.931796552304459880e+01,-4.763469874493969769e+02
1.391999999999999904e+00,4.250095792922059701e+01,-1.931965396199040086e+01,-4.763478702642030385e+02
2.088000000000000078e+00,4.250758996053539818e+01,-1.932139527289200132e+01,-4.763487788155110252e+02
2.783999999999999808e+00,4.251372096828610125e+01,-1.932318945574949964e+01,-4.763497131033200276e+02
3.479999999999999538e+00,4.251935095247269913e+01,-1.932503651056289939e+01,-4.763506731276319783e+02
4.175999999999999268e+00,4.252447991309509945e+01,-1.932693643733219702e+01,-4.763516588884459679e+02
4.871999999999998998e+00,4.252910785015340167e+01,-1.932888923605730014e+01,-4.763526703857619964e+02
5.567999999999998728e+00,4.253323476364749922e+01,-1.933089490673830113e+01,-4.763537076195800068e+02
6.263999999999998458e+00,4.253686065357739921e+01,-1.933295344937519999e+01,-4.763547705898999993e+02
6.959999999999998188e+00,4.253995870487349862e+01,-1.933506626787519878e+01,-4.763558954380819728e+02
7.655999999999997918e+00,4.254250556161009911e+01,-1.933723458504150017e+01,-4.763571136432489652e+02
8.351999999999998536e+00,4.254452471676760439e+01,-1.933945717089549987e+01,-4.763583935415540509e+02
9.047999999999998266e+00,4.254603996425129964e+01,-1.934173277970329963e+01,-4.763597030635659735e+02
9.743999999999997996e+00,4.254707509796620712e+01,-1.934406016573139908e+01,-4.763610101398509755e+02
1.043999999999999773e+01,4.254765391181770440e+01,-1.934643808324589642e+01,-4.763622827009760385e+02
1.113599999999999746e+01,4.254780019971079952e+01,-1.934886528651319892e+01,-4.763634886775089967e+02
1.183199999999999719e+01,4.254753775555079187e+01,-1.935134052979960373e+01,-4.763645960000170021e+02
1.252799999999999692e+01,4.254689037324279610e+01,-1.935386256737130140e+01,-4.763655725990669794e+02
1.322399999999999665e+01,4.254596390837399866e+01,-1.935685191235040037e+01,-4.763660812404070271e+02
1.391999999999999638e+01,4.254492271542490300e+01,-1.936095177694300062e+01,-4.763656438860720073e+02
1.461599999999999611e+01,4.254376125318749757e+01,-1.936586943239260350e+01,-4.763644760671710401e+02
1.531199999999999584e+01,4.254246974305300455e+01,-1.937128959209199763e+01,-4.763628098399179862e+02
1.600799999999999557e+01,4.254103840641229795e+01,-1.937689696943410311e+01,-4.763608772605239778e+02
1.670399999999999707e+01,4.253945746465640099e+01,-1.938237627781199990e+01,-4.763589103852030462e+02
1.739999999999999858e+01,4.253771713917629427e+01,-1.938741223061839847e+01,-4.763571412701689951e+02
1.809600000000000009e+01,4.253580765136300101e+01,-1.939168954124639654e+01,-4.763558019716350032e+02
