# Time,X,Y,Z
0.000000000000000000e+00,4.295860290527340197e+01,-2.130261230468750000e+01,-4.803526000976560226e+02
6.959999999999999520e-01,4.296023390518039520e+01,-2.130945390068470147e+01,-4.803499475889330483e+02
1.391999999999999904e+00,4.296159697509160225e+01,-2.131546317773590005e+01,-4.803474755843080288e+02
2.088000000000000078e+00,4.296269211500700180e+01,-2.132064013584099982e+01,-4.803451840837809641e+02
2.783999999999999808e+00,4.296351932492679282e+01,-2.132498477500000078e+01,-4.803430730873539574e+02
3.479999999999999538e+00,4.296407860485079766e+01,-2.132849709521289938e+01,-4.803411425950240528e+02
4.175999999999999268e+00,4.296436995477910159e+01,-2.133117709647979865e+01,-4.803393926067930124e+02
4.871999999999998998e+00,4.296439337471159803e+01,-2.133302477880060266e+01,-4.803378231226610069e+02
5.567999999999998728e+00,4.296414886464840066e+01,-2.133404014217530076e+01,-4.803364341426270130e+02
6.263999999999998458e+00,4.296363642458950238e+01,-2.133422318660390005e+01,-4.803352256666919970e+02
6.959999999999998188e+00,4.296268768814820049e+01,-2.133306832633549988e+01,-4.803342793068910055e+02
7.655999999999997918e+00,4.296115600820170499e+01,-2.133013519618080167e+01,-4.803336661473079516e+02
8.351999999999998536e+00,4.295918889241210081e+01,-2.132586674543410155e+01,-4.803333146867320238e+02
9.047999999999998266e+00,4.295693573788639696e+01,-2.132071159718489994e+01,-4.803331525080819802e+02
9.743999999999997996e+00,4.295454594173190088e+01,-2.131511837452299929e+01,-4.803331071942790231e+02
1.043999999999999773e+01,4.295216890105569973e+01,-2.130953570053819845e+01,-4.803331063282409445e+02
1.113599999999999746e+01,4.294995401296489490e+01,-2.130441219832010447e+01,-4.803330774928900269e+02
1.183199999999999719e+01,4.294805067456649539e+01,-2.130019649095860146e+01,-4.803329482711459946e+02
1.252799999999999692e+01,4.294660828296779442e+01,-2.129733720154320054e+01,-4.803326462459269806e+02
1.322399999999999665e+01,4.294555879040189694e+01,-2.129642849095139567e+01,-4.803321332505610144e+02
1.391999999999999638e+01,4.294460514566850406e+01,-2.129762723764210364e+01,-4.803314706055230090e+02
1.461599999999999611e+01,4.294384091700120365e+01,-2.130035347706930082e+01,-4.803307091536070175e+02
1.531199999999999584e+01,4.294337016084149639e+01,-2.130401431927160161e+01,-4.803298987197400720e+02
1.600799999999999557e+01,4.294329693363089717e+01,-2.130801687428780156e+01,-4.803290891288469879e+02
1.670399999999999707e+01,4.294372529181080012e+01,-2.131176825215650084e+01,-4.803283302058540585e+02
1.739999999999999858e+01,4.294475929182259932e+01,-2.131467556291639909e+01,-4.803276717756870084e+02
1.809600000000000009e+01,4.294650299010770311e+01,-2.131614591660629898e+01,-4.803271636632729837e+02
1.879200000000000159e+01,4.294906044310770454e+01,-2.131558642326480069e+01,-4.803268556935360039e+02
1.948800000000000310e+01,4.295244854301349591e+01,-2.131199812033879937e+01,-4.803268617823670183e+02
2.018400000000000460e+01,4.295642564472439773e+01,-2.130452739594780098e+01,-4.803273272702169834e+02
2.088000000000000611e+01,4.296085408050740284e+01,-2.129413614271859956e+01,-4.803281645665720134e+02
2.157600000000000762e+01,4.296560555976699902e+01,-2.128186359012169859e+01,-4.803292752301150017e+02
2.227200000000000912e+01,4.297055179190790142e+01,-2.126874896762749856e+01,-4.803305608195269656e+02
2.296800000000001063e+01,4.297556448633459780e+01,-2.125583150470649940e+01,-4.803319228934909688e+02
2.366400000000001214e+01,4.298051535245170385e+01,-2.124415043082910159e+01,-4.803332630106900183e+02
2.436000000000001364e+01,4.298527609966379970e+01,-2.123474497546580153e+01,-4.803344827298059840e+02
2.505600000000001515e+01,4.298971843737560050e+01,-2.122865436808710271e+01,-4.803354836095210203e+02
2.575200000000001666e+01,4.299380709111749610e+01,-2.122598686618319874e+01,-4.803362796678530344e+02
2.644800000000001816e+01,4.299779758294170051e+01,-2.122398369863030254e+01,-4.803371760646710413e+02
2.714400000000001967e+01,4.300169677601039808e+01,-2.122242664020710379e+01,-4.803381053179440414e+02
2.784000000000002117e+01,4.300548352213849768e+01,-2.122137997003400045e+01,-4.803389630943730140e+02
2.853600000000002268e+01,4.300913667314090105e+01,-2.122090796723139761e+01,-4.803396450606639974e+02
2.923200000000002419e+01,4.301263508083229681e+01,-2.122107491091970033e+01,-4.803400468835170045e+02
2.992800000000002569e+01,4.301595759702760091e+01,-2.122194508021920001e+01,-4.803400642296360274e+02
3.062400000000002720e+01,4.301908307354170091e+01,-2.122358275425019869e+01,-4.803395927657240350e+02
3.132000000000002871e+01,4.302199036218950567e+01,-2.122605221213310145e+01,-4.803385281584839390e+02
3.201600000000002666e+01,4.302438811628260851e+01,-2.122935840934210106e+01,-4.803367852793469979e+02
3.271200000000002461e+01,4.302507243596510023e+01,-2.123318528549700090e+01,-4.803344442179910061e+02
3.340800000000002257e+01,4.302426082654230299e+01,-2.123735684507169807e+01,-4.803316271056710320e+02
3.410400000000002052e+01,4.302237363414159432e+01,-2.124173118974250229e+01,-4.803284503378790191e+02
3.480000000000001847e+01,4.301983120489000356e+01,-2.124616642118569843e+01,-4.803250303101080476e+02
3.549600000000001643e+01,4.301705388491480164e+01,-2.125052064107750027e+01,-4.803214834178489809e+02
3.619200000000001438e+01,4.301446202034299660e+01,-2.125465195109419980e+01,-4.803179260565959794e+02
3.688800000000001234e+01,4.301247595730179540e+01,-2.125841845291210319e+01,-4.803144746218400769e+02
3.758400000000001029e+01,4.301151604191840505e+01,-2.126167824820739582e+01,-4.803112455090740127e+02
3.828000000000000824e+01,4.301211068004450055e+01,-2.126435807702439718e+01,-4.803082970273010233e+02
3.897600000000000620e+01,4.301505410124910611e+01,-2.126686185752249969e+01,-4.803053098643620160e+02
3.967200000000000415e+01,4.301982130615880351e+01,-2.126927826321499992e+01,-4.803022759062619684e+02
4.036800000000000210e+01,4.302567424844889388e+01,-2.127160400136960305e+01,-4.802992685514610116e+02
4.106400000000000006e+01,4.303187488179469966e+01,-2.127383577925430203e+01,-4.802963611984239947e+02
4.175999999999999801e+01,4.303768515987150067e+01,-2.127597030413710044e+01,-4.802936272456120150e+02
4.245599999999999596e+01,4.304236703635450567e+01,-2.127800428328569993e+01,-4.802911400914880460e+02
4.315199999999999392e+01,4.304518246491910105e+01,-2.127993442396810053e+01,-4.802889731345150039e+02
4.384799999999999187e+01,4.304539339924050267e+01,-2.128175743345219928e+01,-4.802871997731539864e+02
4.454399999999998983e+01,4.304249371054989837e+01,-2.128346351739829956e+01,-4.802859391244680296e+02
4.523999999999998778e+01,4.303856446557659865e+01,-2.128498311048089775e+01,-4.802856957263870186e+02
4.593599999999998573e+01,4.303434069434160136e+01,-2.128631001334700201e+01,-4.802864584596520103e+02
4.663199999999998369e+01,4.302990239148189744e+01,-2.128745916857469922e+01,-4.802880599406649935e+02
4.732799999999998164e+01,4.302532955163449913e+01,-2.128844551874179913e+01,-4.802903327858239777e+02
4.802399999999997959e+01,4.302070216943629077e+01,-2.128928400642649876e+01,-4.802931096115290188e+02
4.871999999999997755e+01,4.301610023952449779e+01,-2.128998957420650129e+01,-4.802962230341789791e+02
4.941599999999997550e+01,4.301160375653599743e+01,-2.129057716465989714e+01,-4.802995056701740282e+02
5.011199999999997345e+01,4.300729271510779483e+01,-2.129106172036460265e+01,-4.803027901359139946e+02
5.080799999999997141e+01,4.300323053848859445e+01,-2.129140398610939755e+01,-4.803059311909059943e+02
5.150399999999996936e+01,4.299917751378860231e+01,-2.129069082840889848e+01,-4.803092024740080319e+02
5.219999999999996732e+01,4.299506697172409986e+01,-2.128885454018850254e+01,-4.803126792593939740e+02
5.289599999999996527e+01,4.299094729748729549e+01,-2.128624209041899817e+01,-4.803162875955779896e+02
5.359199999999996322e+01,4.298686687627050418e+01,-2.128320044807149714e+01,-4.803199535310720307e+02
5.428799999999996118e+01,4.298287409326610486e+01,-2.128007658211689801e+01,-4.803236031143890159e+02
5.498399999999995913e+01,4.297901733366610699e+01,-2.127721746152599991e+01,-4.803271623940410109e+02
5.567999999999995708e+01,4.297534498266309555e+01,-2.127497005526980089e+01,-4.803305574185420141e+02
5.637599999999995504e+01,4.297190542544920078e+01,-2.127368133231929903e+01,-4.803337142364050010e+02
5.707199999999995299e+01,4.296875316748710816e+01,-2.127369678943869857e+01,-4.803365617864859587e+02
5.776799999999995094e+01,4.296614364799199848e+01,-2.127515218574549749e+01,-4.803391568649739725e+02
5.846399999999994890e+01,4.296412260509029579e+01,-2.127777911823600121e+01,-4.803415500828909899e+02
5.915999999999994685e+01,4.296259594502170387e+01,-2.128126546067530001e+01,-4.803437418143160471e+02
5.985599999999994481e+01,4.296146957402620359e+01,-2.128529908682829941e+01,-4.803457324333319889e+02
6.055199999999994276e+01,4.296064939834339924e+01,-2.128956787046010390e+01,-4.803475223140189883e+02
6.124799999999994071e+01,4.296004132421320065e+01,-2.129375968533569718e+01,-4.803491118304580141e+02
6.194399999999993867e+01,4.295955125787539686e+01,-2.129756240522019795e+01,-4.803505013567299784e+02
6.263999999999993662e+01,4.295908510556959925e+01,-2.130066390387839803e+01,-4.803516912669159638e+02
6.333599999999993457e+01,4.295854996355210176e+01,-2.130275600257720114e+01,-4.803526819303650086e+02
6.403199999999993963e+01,4.295803819357909958e+01,-2.130414508217769765e+01,-4.803534729798829517e+02
6.472799999999993759e+01,4.295765583670269905e+01,-2.130518290027010053e+01,-4.803540639938900654e+02
6.542399999999993554e+01,4.295740289292299963e+01,-2.130586945685429967e+01,-4.803544549723879982e+02
6.611999999999993349e+01,4.295727936223980237e+01,-2.130620475193019914e+01,-4.803546459153749879e+02
6.681599999999993145e+01,4.295728524465329912e+01,-2.130618878549799788e+01,-4.803546368228520009e+02
