# Time,X,Y,Z
0.000000000000000000e+00,4.253584289550779829e+01,-1.822388458251949928e+01,-4.765512390136720455e+02
6.959999999999999520e-01,4.254289962297360006e+01,-1.822363024849510182e+01,-4.765505691800549926e+02
1.391999999999999904e+00,4.254946337440189552e+01,-1.822357294519810367e+01,-4.765499748314880435e+02
2.088000000000000078e+00,4.255553414979249993e+01,-1.822371267262839822e+01,-4.765494559679700615e+02
2.783999999999999808e+00,4.256111194914549856e+01,-1.822404943078610273e+01,-4.765490125895020128e+02
3.479999999999999538e+00,4.256619677246089850e+01,-1.822458321967119943e+01,-4.765486446960829880e+02
4.175999999999999268e+00,4.257078861973879924e+01,-1.822531403928379845e+01,-4.765483522877140103e+02
4.871999999999998998e+00,4.257488749097900183e+01,-1.822624188962360137e+01,-4.765481353643939997e+02
5.567999999999998728e+00,4.257849338618160573e+01,-1.822736677069089950e+01,-4.765479939261229561e+02
6.263999999999998458e+00,4.258160630534670332e+01,-1.822868868248560048e+01,-4.765479279729020163e+02
6.959999999999998188e+00,4.258420177282810215e+01,-1.823024617378439771e+01,-4.765479922548280456e+02
7.655999999999997918e+00,4.258625847033820122e+01,-1.823207282057200018e+01,-4.765482344592369941e+02
8.351999999999998536e+00,4.258779784126240031e+01,-1.823413484983679922e+01,-4.765486066189589565e+02
9.047999999999998266e+00,4.258884160365730054e+01,-1.823639805596399910e+01,-4.765490601524080034e+02
9.743999999999997996e+00,4.258941147557950302e+01,-1.823882823333899950e+01,-4.765495464779959889e+02
1.043999999999999773e+01,4.258952917508550229e+01,-1.824139117634739904e+01,-4.765500170141380067e+02
1.113599999999999746e+01,4.258921642023199894e+01,-1.824405267937439845e+01,-4.765504231792459677e+02
1.183199999999999719e+01,4.258849492907539513e+01,-1.824677853680550044e+01,-4.765507163917330331e+02
1.252799999999999692e+01,4.258738641967249805e+01,-1.824953454302599809e+01,-4.765508480700119662e+02
1.322399999999999665e+01,4.258594910971650194e+01,-1.825254790692330076e+01,-4.765505068076769817e+02
1.391999999999999638e+01,4.258429727059630210e+01,-1.825619802353019949e+01,-4.765492998076799722e+02
1.461599999999999611e+01,4.258249378467610313e+01,-1.826029556614580329e+01,-4.765474637142489769e+02
1.531199999999999584e+01,4.258059994994029296e+01,-1.826463736779469826e+01,-4.765452498027169668e+02
1.600799999999999557e+01,4.257867706437310318e+01,-1.826902026150139946e+01,-4.765429093484210057e+02
1.670399999999999707e+01,4.257678642595879381e+01,-1.827324108029050009e+01,-4.765406936266940079e+02
1.739999999999999858e+01,4.257498933268160357e+01,-1.827709665718639798e+01,-4.765388539128729803e+02
1.809600000000000009e+01,4.257334708252579958e+01,-1.828038382521360106e+01,-4.765376414822900415e+02
