# Time,X,Y,Z
0.000000000000000000e+00,4.053622436523439632e+01,-2.095501708984379974e+01,-4.760235595703130116e+02
6.959999999999999520e-01,4.053899351103520132e+01,-2.095926065370870006e+01,-4.760261012516860433e+02
1.391999999999999904e+00,4.054169055903320640e+01,-2.096316886224060028e+01,-4.760281677676699701e+02
2.088000000000000078e+00,4.054431550922850391e+01,-2.096674171543959986e+01,-4.760297591182630299e+02
2.783999999999999808e+00,4.054686836162110097e+01,-2.096997921330569881e+01,-4.760308753034670417e+02
3.479999999999999538e+00,4.054934911621089810e+01,-2.097288135583880120e+01,-4.760315163232799591e+02
4.175999999999999268e+00,4.055175777299800188e+01,-2.097544814303889638e+01,-4.760316821777039991e+02
4.871999999999998998e+00,4.055409433198239810e+01,-2.097767957490619750e+01,-4.760313728667370015e+02
5.567999999999998728e+00,4.055635879316410097e+01,-2.097957565144039904e+01,-4.760305883903810127e+02
6.263999999999998458e+00,4.055855115654300391e+01,-2.098113637264180298e+01,-4.760293287486340432e+02
6.959999999999998188e+00,4.056078727331029654e+01,-2.098222149724490038e+01,-4.760272051834919580e+02
7.655999999999997918e+00,4.056316804985360136e+01,-2.098270887510769711e+01,-4.760238790867299485e+02
8.351999999999998536e+00,4.056559198765710050e+01,-2.098272137316089925e+01,-4.760196910535569828e+02
9.047999999999998266e+00,4.056795628809700105e+01,-2.098238343215410140e+01,-4.760149860419119818e+02
9.743999999999997996e+00,4.057015815254979429e+01,-2.098181949283650027e+01,-4.760101090097300016e+02
1.043999999999999773e+01,4.057209478239179390e+01,-2.098115399595750219e+01,-4.760054049149490538e+02
1.113599999999999746e+01,4.057366337899939879e+01,-2.098051138226649925e+01,-4.760012187155079459e+02
1.183199999999999719e+01,4.057476114374890130e+01,-2.098001609251300081e+01,-4.759978953693419612e+02
1.252799999999999692e+01,4.057528527801679274e+01,-2.097979256744620002e+01,-4.759957798343890545e+02
1.322399999999999665e+01,4.057524256155439701e+01,-2.097996374991349811e+01,-4.759947135907469828e+02
1.391999999999999638e+01,4.057483089712320634e+01,-2.098050264820300015e+01,-4.759938483678510011e+02
1.461599999999999611e+01,4.057411229463890123e+01,-2.098126553403199779e+01,-4.759931119407240203e+02
1.531199999999999584e+01,4.057314423582629814e+01,-2.098210726779719693e+01,-4.759924547739749983e+02
1.600799999999999557e+01,4.057198420241060433e+01,-2.098288270989529991e+01,-4.759918273322110167e+02
1.670399999999999707e+01,4.057068967611689914e+01,-2.098344672072299844e+01,-4.759911800800420565e+02
1.739999999999999858e+01,4.056931813867019798e+01,-2.098365416067689893e+01,-4.759904634820749720e+02
1.809600000000000009e+01,4.056792707179570101e+01,-2.098335989015370018e+01,-4.759896280029199715e+02
1.879200000000000159e+01,4.056657395721820336e+01,-2.098241876955010099e+01,-4.759886241071830000e+02
1.948800000000000310e+01,4.056526446934820029e+01,-2.098073185045180011e+01,-4.759874422486900585e+02
2.018400000000000460e+01,4.056389868376100338e+01,-2.097840370250780140e+01,-4.759861736465679769e+02
2.088000000000000611e+01,4.056248587721360366e+01,-2.097554938384610068e+01,-4.759848442179499557e+02
2.157600000000000762e+01,4.056104209823189422e+01,-2.097228064150429816e+01,-4.759834751330010363e+02
2.227200000000000912e+01,4.055958339534179657e+01,-2.096870922251959968e+01,-4.759820875618830200e+02
2.296800000000001063e+01,4.055812581706920383e+01,-2.096494687392939937e+01,-4.759807026747619716e+02
2.366400000000001214e+01,4.055668541193989540e+01,-2.096110534277110204e+01,-4.759793416418019660e+02
2.436000000000001364e+01,4.055527822847979280e+01,-2.095729637608200235e+01,-4.759780256331680448e+02
