# Time,X,Y,Z
0.000000000000000000e+00,4.238685607910159803e+01,-2.001154327392579901e+01,-4.765646362304689774e+02
6.959999999999999520e-01,4.239190123690639922e+01,-2.001387218120800071e+01,-4.765661232108579952e+02
1.391999999999999904e+00,4.239675461406860535e+01,-2.001620138260799919e+01,-4.765675667319819695e+02
2.088000000000000078e+00,4.240141621058810273e+01,-2.001853087812580156e+01,-4.765689667938420371e+02
2.783999999999999808e+00,4.240588602646479899e+01,-2.002086066776119821e+01,-4.765703233964359811e+02
3.479999999999999538e+00,4.241016406169890018e+01,-2.002319075151439876e+01,-4.765716365397640288e+02
4.175999999999999268e+00,4.241425031629029974e+01,-2.002552112938539608e+01,-4.765729062238279994e+02
4.871999999999998998e+00,4.241814479023899764e+01,-2.002785180137410137e+01,-4.765741324486270400e+02
5.567999999999998728e+00,4.242184748354490154e+01,-2.003018276748050042e+01,-4.765753152141599003e+02
6.263999999999998458e+00,4.242535839620820326e+01,-2.003251402770460032e+01,-4.765764545204290243e+02
6.959999999999998188e+00,4.242868102199550151e+01,-2.003484562776289835e+01,-4.765775969052720029e+02
7.655999999999997918e+00,4.243181840397770088e+01,-2.003717760747439769e+01,-4.765787829031499996e+02
8.351999999999998536e+00,4.243476748122689912e+01,-2.003950992678639764e+01,-4.765799717417430088e+02
9.047999999999998266e+00,4.243752515360739608e+01,-2.004184254513319985e+01,-4.765811221264739856e+02
9.743999999999997996e+00,4.244008832098359818e+01,-2.004417542194909885e+01,-4.765821927627670220e+02
1.043999999999999773e+01,4.244245388321970580e+01,-2.004650851666830036e+01,-4.765831423560430267e+02
1.113599999999999746e+01,4.244461874018010406e+01,-2.004884178872519840e+01,-4.765839296117259778e+02
1.183199999999999719e+01,4.244657979172900042e+01,-2.005117519755410171e+01,-4.765845132352390010e+02
1.252799999999999692e+01,4.244833393773070185e+01,-2.005350870258919826e+01,-4.765848519320049945e+02
1.322399999999999665e+01,4.244975683990010396e+01,-2.005626029304919911e+01,-4.765848953856639696e+02
1.391999999999999638e+01,4.245063032573710160e+01,-2.006005746539269907e+01,-4.765846322078550088e+02
1.461599999999999611e+01,4.245098126381400050e+01,-2.006459101608230000e+01,-4.765841062026370309e+02
1.531199999999999584e+01,4.245084270897349654e+01,-2.006952927095199968e+01,-4.765833620935179624e+02
1.600799999999999557e+01,4.245024771605810088e+01,-2.007454055583579944e+01,-4.765824446040049907e+02
1.670399999999999707e+01,4.244922933991029623e+01,-2.007929319656799905e+01,-4.765813984576049620e+02
1.739999999999999858e+01,4.244782063537279271e+01,-2.008345551898250037e+01,-4.765802683778250071e+02
1.809600000000000009e+01,4.244605465728799487e+01,-2.008669584891350013e+01,-4.765790990881729954e+02
1.879200000000000159e+01,4.244396446049859861e+01,-2.008868251219509915e+01,-4.765779353121560007e+02
1.948800000000000310e+01,4.244128958860950007e+01,-2.008935850566030012e+01,-4.765767740885559647e+02
2.018400000000000460e+01,4.243742256862049800e+01,-2.008932509188639770e+01,-4.765755249284999877e+02
2.088000000000000611e+01,4.243262236766430107e+01,-2.008870161377660324e+01,-4.765742073887650463e+02
2.157600000000000762e+01,4.242719258170670571e+01,-2.008757396508669757e+01,-4.765728475000610160e+02
2.227200000000000912e+01,4.242143680671379258e+01,-2.008602803957260008e+01,-4.765714712930999895e+02
2.296800000000001063e+01,4.241565863865150021e+01,-2.008414973099020173e+01,-4.765701047985940022e+02
2.366400000000001214e+01,4.241016167348570320e+01,-2.008202493309530112e+01,-4.765687740472540099e+02
2.436000000000001364e+01,4.240524950718229746e+01,-2.007973953964379987e+01,-4.765675050697920483e+02
2.505600000000001515e+01,4.240122573570739917e+01,-2.007737944439159961e+01,-4.765663238969190161e+02
2.575200000000001666e+01,4.239821238019690242e+01,-2.007501754181810227e+01,-4.765652402418430142e+02
2.644800000000001816e+01,4.239573889668319850e+01,-2.007265173504099920e+01,-4.765642230662979841e+02
2.714400000000001967e+01,4.239379046948370444e+01,-2.007027375281860060e+01,-4.765632971790940360e+02
2.784000000000002117e+01,4.239240573328899586e+01,-2.006787754219719844e+01,-4.765624928097400925e+02
2.853600000000002268e+01,4.239162332278989709e+01,-2.006545705022299941e+01,-4.765618401877459860e+02
2.923200000000002419e+01,4.239148187267710455e+01,-2.006300622394249800e+01,-4.765613695426200138e+02
2.992800000000002569e+01,4.239202001764129335e+01,-2.006051901040189733e+01,-4.765611111038739978e+02
3.062400000000002720e+01,4.239327639237309597e+01,-2.005798935664750005e+01,-4.765610951010160079e+02
3.132000000000002871e+01,4.239528963156339358e+01,-2.005541120972549862e+01,-4.765613517635549670e+02
3.201600000000002666e+01,4.239829873911660485e+01,-2.005276237429719899e+01,-4.765618878157569611e+02
3.271200000000002461e+01,4.240312889946029884e+01,-2.004997162519639886e+01,-4.765625940376090171e+02
3.340800000000002257e+01,4.240942216813350285e+01,-2.004706048033589738e+01,-4.765634327419859915e+02
3.410400000000002052e+01,4.241666234966640303e+01,-2.004406305067270111e+01,-4.765643807248549706e+02
3.480000000000001847e+01,4.242433324858910026e+01,-2.004101344716389832e+01,-4.765654147821820175e+02
