# Time,X,Y,Z
0.000000000000000000e+00,4.203927612304689632e+01,-1.966394042968750000e+01,-4.763440551757810226e+02
6.959999999999999520e-01,4.204602969385449995e+01,-1.966608225579069824e+01,-4.763449201143620257e+02
1.391999999999999904e+00,4.205232134454040249e+01,-1.966824985827639694e+01,-4.763457431741210257e+02
2.088000000000000078e+00,4.205815107510449735e+01,-1.967044323714450016e+01,-4.763465243550599553e+02
2.783999999999999808e+00,4.206351888554689822e+01,-1.967266239239500081e+01,-4.763472636571779617e+02
3.479999999999999538e+00,4.206842477586749851e+01,-1.967490732402800191e+01,-4.763479610804749882e+02
4.175999999999999268e+00,4.207286874606629823e+01,-1.967717803204349991e+01,-4.763486166249510347e+02
4.871999999999998998e+00,4.207685079614329737e+01,-1.967947451644129941e+01,-4.763492302906070108e+02
5.567999999999998728e+00,4.208037092609860252e+01,-1.968179677722169885e+01,-4.763498020774410406e+02
6.263999999999998458e+00,4.208342913593219947e+01,-1.968414481438449926e+01,-4.763503319854550000e+02
6.959999999999998188e+00,4.208592034591389819e+01,-1.968652445365840009e+01,-4.763508486912660373e+02
7.655999999999997918e+00,4.208775303159900005e+01,-1.968894076925299785e+01,-4.763513771722059573e+02
8.351999999999998536e+00,4.208901925450650339e+01,-1.969138865718289821e+01,-4.763518923043729956e+02
9.047999999999998266e+00,4.208981225538349946e+01,-1.969386294808469984e+01,-4.763523686420490435e+02
9.743999999999997996e+00,4.209022527497710087e+01,-1.969635847259510086e+01,-4.763527807395159925e+02
1.043999999999999773e+01,4.209035155403439887e+01,-1.969887006135110141e+01,-4.763531031510540288e+02
1.113599999999999746e+01,4.209028433330249896e+01,-1.970139254498920067e+01,-4.763533104309459532e+02
1.183199999999999719e+01,4.209011685352849952e+01,-1.970392075414630284e+01,-4.763533771334739413e+02
1.252799999999999692e+01,4.208994235545959839e+01,-1.970644951945919843e+01,-4.763532778129180087e+02
1.322399999999999665e+01,4.208978621804979525e+01,-1.970919231183370002e+01,-4.763529138351310053e+02
1.391999999999999638e+01,4.208955091754499733e+01,-1.971248227505549977e+01,-4.763521803870310123e+02
1.461599999999999611e+01,4.208921943349620420e+01,-1.971617076151860104e+01,-4.763511612061589631e+02
1.531199999999999584e+01,4.208877750435489418e+01,-1.972009747185560258e+01,-4.763499442692179855e+02
