# Time,X,Y,Z
0.000000000000000000e+00,4.144338989257810368e+01,-1.986255645751949928e+01,-4.762149658203130116e+02
6.959999999999999520e-01,4.144878456767040120e+01,-1.986543108715360262e+01,-4.762156405483380013e+02
1.391999999999999904e+00,4.145386791683039718e+01,-1.986826075425419802e+01,-4.762162205896549949e+02
2.088000000000000078e+00,4.145863994005810582e+01,-1.987104545882110074e+01,-4.762167059442610366e+02
2.783999999999999808e+00,4.146310063735349871e+01,-1.987378520085449907e+01,-4.762170966121580022e+02
3.479999999999999538e+00,4.146725000871660427e+01,-1.987647998035430064e+01,-4.762173925933460055e+02
4.175999999999999268e+00,4.147108805414729460e+01,-1.987912979732060137e+01,-4.762175938878240231e+02
4.871999999999998998e+00,4.147461477364579707e+01,-1.988173465175319876e+01,-4.762177004955919415e+02
5.567999999999998728e+00,4.147783016721189853e+01,-1.988429454365230242e+01,-4.762177124166499880e+02
6.263999999999998458e+00,4.148073423484570554e+01,-1.988680947301789814e+01,-4.762176296509990152e+02
6.959999999999998188e+00,4.148322519426739774e+01,-1.988925976776060267e+01,-4.762173987036209724e+02
7.655999999999997918e+00,4.148521439311110015e+01,-1.989162829349080042e+01,-4.762169729803530345e+02
8.351999999999998536e+00,4.148679100396320507e+01,-1.989393228514429879e+01,-4.762163993487770313e+02
9.047999999999998266e+00,4.148804534163339497e+01,-1.989618919842189726e+01,-4.762157252768039939e+02
9.743999999999997996e+00,4.148906772093120310e+01,-1.989841648902389792e+01,-4.762149982323480231e+02
1.043999999999999773e+01,4.148994845666639719e+01,-1.990063161265089775e+01,-4.762142656833229921e+02
1.113599999999999746e+01,4.149077786364860287e+01,-1.990285202500339778e+01,-4.762135750976390227e+02
1.183199999999999719e+01,4.149164625668739603e+01,-1.990509518178189907e+01,-4.762129739432119777e+02
1.252799999999999692e+01,4.149264395059260124e+01,-1.990737853868710161e+01,-4.762125096879519788e+02
1.322399999999999665e+01,4.149378451382190036e+01,-1.990992173935600107e+01,-4.762122811035800396e+02
1.391999999999999638e+01,4.149494264992470249e+01,-1.991301663281839751e+01,-4.762123618810080075e+02
1.461599999999999611e+01,4.149608420871270198e+01,-1.991647856860239685e+01,-4.762126698637099480e+02
1.531199999999999584e+01,4.149717816138110038e+01,-1.992011173662860202e+01,-4.762131196294619713e+02
1.600799999999999557e+01,4.149819347912509926e+01,-1.992372032681750227e+01,-4.762136257560370041e+02
