# Time,X,Y,Z
0.000000000000000000e+00,4.169168090820310368e+01,-1.993070983886719816e+01,-4.763418579101560226e+02
6.959999999999999520e-01,4.169699753066179682e+01,-1.993335332183270125e+01,-4.763426961492479563e+02
1.391999999999999904e+00,4.170202583446960176e+01,-1.993596374517059999e+01,-4.763434540186830191e+02
2.088000000000000078e+00,4.170676581962660379e+01,-1.993854110888099740e+01,-4.763441315184620066e+02
2.783999999999999808e+00,4.171121748613279578e+01,-1.994108541296389703e+01,-4.763447286485840095e+02
3.479999999999999538e+00,4.171538083398820618e+01,-1.994359665741919940e+01,-4.763452454090499941e+02
4.175999999999999268e+00,4.171925586319279944e+01,-1.994607484224700045e+01,-4.763456817998599035e+02
4.871999999999998998e+00,4.172284257374649741e+01,-1.994851996744730016e+01,-4.763460378210130557e+02
5.567999999999998728e+00,4.172614096564939956e+01,-1.995093203301999907e+01,-4.763463134725100190e+02
6.263999999999998458e+00,4.172915103890149879e+01,-1.995331103896520020e+01,-4.763465087543499976e+02
6.959999999999998188e+00,4.173181957240060314e+01,-1.995564198502919950e+01,-4.763465990465500113e+02
7.655999999999997918e+00,4.173410021056660213e+01,-1.995791180599110248e+01,-4.763465629051040082e+02
8.351999999999998536e+00,4.173603958099860023e+01,-1.996013364373969878e+01,-4.763464218998519755e+02
9.047999999999998266e+00,4.173768490855449897e+01,-1.996232080850019841e+01,-4.763461978769280449e+02
9.743999999999997996e+00,4.173908341809239886e+01,-1.996448661049760176e+01,-4.763459126824649843e+02
1.043999999999999773e+01,4.174028233447029379e+01,-1.996664435995699804e+01,-4.763455881625930033e+02
1.113599999999999746e+01,4.174132888254629847e+01,-1.996880736710360082e+01,-4.763452461634470296e+02
1.183199999999999719e+01,4.174227028717839971e+01,-1.997098894216230036e+01,-4.763449085311589783e+02
1.252799999999999692e+01,4.174315377322459852e+01,-1.997320239535839903e+01,-4.763445971118609350e+02
1.322399999999999665e+01,4.174399749203109877e+01,-1.997566977703369773e+01,-4.763443090093909973e+02
1.391999999999999638e+01,4.174474742015949857e+01,-1.997869671844639683e+01,-4.763440055465609930e+02
1.461599999999999611e+01,4.174536830957799793e+01,-1.998210418338999972e+01,-4.763436846659730008e+02
1.531199999999999584e+01,4.174582589902460228e+01,-1.998570170476430263e+01,-4.763433454064110038e+02
1.600799999999999557e+01,4.174608592723710387e+01,-1.998929881546889931e+01,-4.763429868066570521e+02
1.670399999999999707e+01,4.174611413295340157e+01,-1.999270504840360019e+01,-4.763426079054939919e+02
1.739999999999999858e+01,4.174587625491140130e+01,-1.999572993646789953e+01,-4.763422077417060336e+02
1.809600000000000009e+01,4.174533803184899483e+01,-1.999818301256160424e+01,-4.763417853540760234e+02
1.879200000000000159e+01,4.174446520250420178e+01,-1.999987380958439687e+01,-4.763413397813870347e+02
1.948800000000000310e+01,4.174308688634670261e+01,-2.000047288067839801e+01,-4.763407514463820007e+02
2.018400000000000460e+01,4.174091430988470108e+01,-1.999963227452169789e+01,-4.763397572719420054e+02
2.088000000000000611e+01,4.173810502424179703e+01,-1.999755809659739825e+01,-4.763384411177980269e+02
2.157600000000000762e+01,4.173483844146930011e+01,-1.999448121963780167e+01,-4.763369047981369704e+02
2.227200000000000912e+01,4.173129397361800130e+01,-1.999063251637520011e+01,-4.763352501271469919e+02
2.296800000000001063e+01,4.172765103273899712e+01,-1.998624285954199920e+01,-4.763335789190160199e+02
2.366400000000001214e+01,4.172408903088339827e+01,-1.998154312187060100e+01,-4.763319929879299934e+02
2.436000000000001364e+01,4.172078738010220178e+01,-1.997676417609330102e+01,-4.763305941480779779e+02
