# Time,X,Y,Z
0.000000000000000000e+00,4.035093688964840197e+01,-2.109368896484379974e+01,-4.763418579101560226e+02
6.959999999999999520e-01,4.035249291129379401e+01,-2.109749237377360132e+01,-4.763447200758989766e+02
1.391999999999999904e+00,4.035407132336729319e+01,-2.110096112038419847e+01,-4.763470778734799751e+02
2.088000000000000078e+00,4.035567212586899899e+01,-2.110409520467569777e+01,-4.763489313029010077e+02
2.783999999999999808e+00,4.035729531879879772e+01,-2.110689462664799976e+01,-4.763502803641599144e+02
3.479999999999999538e+00,4.035894090215679597e+01,-2.110935938630100139e+01,-4.763511250572589688e+02
4.175999999999999268e+00,4.036060887594300084e+01,-2.111148948363489808e+01,-4.763514653821959541e+02
4.871999999999998998e+00,4.036229924015729864e+01,-2.111328491864970047e+01,-4.763513013389720072e+02
5.567999999999998728e+00,4.036401199479979596e+01,-2.111474569134519896e+01,-4.763506329275879807e+02
6.263999999999998458e+00,4.036574713987049989e+01,-2.111587180172160316e+01,-4.763494601480419988e+02
6.959999999999998188e+00,4.036754631135920590e+01,-2.111652797611869659e+01,-4.763474861947869954e+02
7.655999999999997918e+00,4.036944577421309788e+01,-2.111659639117869958e+01,-4.763444525501880094e+02
8.351999999999998536e+00,4.037140905067889918e+01,-2.111619556165819844e+01,-4.763406192488860142e+02
9.047999999999998266e+00,4.037339919575489944e+01,-2.111544552038489897e+01,-4.763362496563360082e+02
9.743999999999997996e+00,4.037537926443939540e+01,-2.111446630018639681e+01,-4.763316071379979917e+02
1.043999999999999773e+01,4.037731231173070512e+01,-2.111337793389039774e+01,-4.763269550593259964e+02
1.113599999999999746e+01,4.037916139262710402e+01,-2.111230045432460045e+01,-4.763225567857790566e+02
1.183199999999999719e+01,4.038088956212689595e+01,-2.111135389431660059e+01,-4.763186756828140460e+02
1.252799999999999692e+01,4.038245987522839897e+01,-2.111065828669419986e+01,-4.763155751158880093e+02
1.322399999999999665e+01,4.038321766322220441e+01,-2.111028250503369819e+01,-4.763130867654599570e+02
