# Time,X,Y,Z
0.000000000000000000e+00,4.258549499511720171e+01,-2.020902252197269888e+01,-4.766920166015630116e+02
6.959999999999999520e-01,4.258972173908309600e+01,-2.021193531715969982e+01,-4.766940451880400360e+02
1.391999999999999904e+00,4.259388061828920513e+01,-2.021476328485869800e+01,-4.766960062563110228e+02
2.088000000000000078e+00,4.259797163273540122e+01,-2.021750642506980356e+01,-4.766978998063749486e+02
2.783999999999999808e+00,4.260199478242189741e+01,-2.022016473779299872e+01,-4.766997258382319842e+02
3.479999999999999538e+00,4.260595006734850188e+01,-2.022273822302819823e+01,-4.767014843518830389e+02
4.175999999999999268e+00,4.260983748751529987e+01,-2.022522688077549802e+01,-4.767031753473269760e+02
4.871999999999998998e+00,4.261365704292219903e+01,-2.022763071103480215e+01,-4.767047988245639658e+02
5.567999999999998728e+00,4.261740873356929882e+01,-2.022994971380619944e+01,-4.767063547835939517e+02
6.263999999999998458e+00,4.262109255945659925e+01,-2.023218388908960108e+01,-4.767078432244170472e+02
6.959999999999998188e+00,4.262472430753859953e+01,-2.023428357452880277e+01,-4.767094038469149950e+02
7.655999999999997918e+00,4.262831772825270349e+01,-2.023620551421130287e+01,-4.767111583296839967e+02
8.351999999999998536e+00,4.263185899047260108e+01,-2.023799321787939931e+01,-4.767129842801059567e+02
9.047999999999998266e+00,4.263533408590729579e+01,-2.023969075259730133e+01,-4.767147577378200367e+02
9.743999999999997996e+00,4.263872900626589768e+01,-2.024134218542900143e+01,-4.767163547424639773e+02
1.043999999999999773e+01,4.264202974325739604e+01,-2.024299158343880123e+01,-4.767176513336759740e+02
1.113599999999999746e+01,4.264522228859070196e+01,-2.024468301369089929e+01,-4.767185235510970074e+02
1.183199999999999719e+01,4.264829263397500370e+01,-2.024646054324939826e+01,-4.767188474343629991e+02
1.252799999999999692e+01,4.265122677111929761e+01,-2.024836823917850026e+01,-4.767184990231129973e+02
1.322399999999999665e+01,4.265367294949600563e+01,-2.025094717628260099e+01,-4.767175550967249933e+02
1.391999999999999638e+01,4.265503992385529841e+01,-2.025491316546660059e+01,-4.767163708097339736e+02
1.461599999999999611e+01,4.265543671288339311e+01,-2.025980849355630298e+01,-4.767149946131580123e+02
1.531199999999999584e+01,4.265498978788739493e+01,-2.026514798786380211e+01,-4.767134659452059964e+02
1.600799999999999557e+01,4.265382562017499879e+01,-2.027044647570139801e+01,-4.767118242440920426e+02
1.670399999999999707e+01,4.265207068105340227e+01,-2.027521878438130187e+01,-4.767101089480269707e+02
1.739999999999999858e+01,4.264985144183010135e+01,-2.027897974121550106e+01,-4.767083594952219983e+02
1.809600000000000009e+01,4.264729437381240018e+01,-2.028124417351639863e+01,-4.767066153238880020e+02
1.879200000000000159e+01,4.264452594830760290e+01,-2.028152690859609919e+01,-4.767049158722380184e+02
1.948800000000000310e+01,4.264125861435770304e+01,-2.028003527240480253e+01,-4.767032387481050364e+02
2.018400000000000460e+01,4.263664350062229857e+01,-2.027836087034789969e+01,-4.767014601290869678e+02
2.088000000000000611e+01,4.263098309287479992e+01,-2.027660877314900034e+01,-4.766996107788060044e+02
2.157600000000000762e+01,4.262464103897490020e+01,-2.027479285544760401e+01,-4.766977301560400520e+02
2.227200000000000912e+01,4.261798098678220015e+01,-2.027292699188319958e+01,-4.766958577195629800e+02
2.296800000000001063e+01,4.261136658415660605e+01,-2.027102505709549973e+01,-4.766940329281509889e+02
2.366400000000001214e+01,4.260516147895770445e+01,-2.026910092572380151e+01,-4.766922952405799947e+02
2.436000000000001364e+01,4.259972931904510318e+01,-2.026716847240789932e+01,-4.766906841156250039e+02
2.505600000000001515e+01,4.259543375227870143e+01,-2.026524157178710084e+01,-4.766892390120630125e+02
2.575200000000001666e+01,4.259242139497920476e+01,-2.026332873083890007e+01,-4.766880715846010048e+02
2.644800000000001816e+01,4.259011812355399940e+01,-2.026141762111249989e+01,-4.766874290253729782e+02
2.714400000000001967e+01,4.258847968671759787e+01,-2.025950543311070007e+01,-4.766872581025630211e+02
2.784000000000002117e+01,4.258752510554529636e+01,-2.025759077355949955e+01,-4.766874793901249632e+02
2.853600000000002268e+01,4.258727340111229864e+01,-2.025567224918510334e+01,-4.766880134620110425e+02
2.923200000000002419e+01,4.258774359449370195e+01,-2.025374846671339668e+01,-4.766887808921740088e+02
2.992800000000002569e+01,4.258895470676470296e+01,-2.025181803287049931e+01,-4.766897022545649634e+02
3.062400000000002720e+01,4.259092575900049837e+01,-2.024987955438230003e+01,-4.766906981231369969e+02
3.132000000000002871e+01,4.259367577227629909e+01,-2.024793163797489726e+01,-4.766916890718430295e+02
3.201600000000002666e+01,4.259738322255929432e+01,-2.024590566185739604e+01,-4.766926220790300022e+02
3.271200000000002461e+01,4.260267663228979274e+01,-2.024350003127310060e+01,-4.766935814256289632e+02
3.340800000000002257e+01,4.260921954790729416e+01,-2.024075837513269960e+01,-4.766945810982160197e+02
3.410400000000002052e+01,4.261654815678289765e+01,-2.023777427945420015e+01,-4.766956194244489780e+02
3.480000000000001847e+01,4.262419864628739674e+01,-2.023464133025519729e+01,-4.766966947319879750e+02
3.549600000000001643e+01,4.263170720379179812e+01,-2.023145311355349918e+01,-4.766978053484909879e+02
3.619200000000001438e+01,4.263861001666689532e+01,-2.022830321536689624e+01,-4.766989496016179828e+02
3.688800000000001234e+01,4.264444327228350318e+01,-2.022528522171299770e+01,-4.767001258190270505e+02
3.758400000000001029e+01,4.264874315801270654e+01,-2.022249271860960107e+01,-4.767013323283790101e+02
3.828000000000000824e+01,4.265127720611160100e+01,-2.022004552377760334e+01,-4.767026012963179937e+02
3.897600000000000620e+01,4.265342141465700365e+01,-2.021817399735060050e+01,-4.767041469138799812e+02
3.967200000000000415e+01,4.265548949388020361e+01,-2.021686626089010375e+01,-4.767059377199980190e+02
4.036800000000000210e+01,4.265748520274429723e+01,-2.021606518901289817e+01,-4.767078894289340383e+02
4.106400000000000006e+01,4.265941230021260111e+01,-2.021571365633549888e+01,-4.767099177549500268e+02
4.175999999999999801e+01,4.266127454524839635e+01,-2.021575453747450268e+01,-4.767119384123059831e+02
4.245599999999999596e+01,4.266307569681479350e+01,-2.021613070704660231e+01,-4.767138671152639517e+02
4.315199999999999392e+01,4.266481951387499549e+01,-2.021678503966839813e+01,-4.767156195780860344e+02
4.384799999999999187e+01,4.266650975539229762e+01,-2.021766040995639813e+01,-4.767171115150330252e+02
4.454399999999998983e+01,4.266815046973410119e+01,-2.021887246328219945e+01,-4.767182455803880430e+02
4.523999999999998778e+01,4.266974665786150211e+01,-2.022208895474700086e+01,-4.767188412115039569e+02
4.593599999999998573e+01,4.267129706901469888e+01,-2.022722102457739979e+01,-4.767189191521679845e+02
4.663199999999998369e+01,4.267279913939049862e+01,-2.023361010965860274e+01,-4.767185506390370051e+02
4.732799999999998164e+01,4.267425030518590034e+01,-2.024059764687550000e+01,-4.767178069087700010e+02
4.802399999999997959e+01,4.267564800259749802e+01,-2.024752507311330163e+01,-4.767167591980229986e+02
4.871999999999997755e+01,4.267698966782229775e+01,-2.025373382525700094e+01,-4.767154787434570267e+02
4.941599999999997550e+01,4.267827273705709956e+01,-2.025856534019160193e+01,-4.767140367817269748e+02
5.011199999999997345e+01,4.267949464649860403e+01,-2.026136105480230043e+01,-4.767125045494930191e+02
5.080799999999997141e+01,4.268061710914770401e+01,-2.026156503295260336e+01,-4.767109163573300066e+02
5.150399999999996936e+01,4.268099552480649805e+01,-2.026063527766930150e+01,-4.767086980414040340e+02
5.219999999999996732e+01,4.268047045615729473e+01,-2.025928292696380240e+01,-4.767058203390989775e+02
5.289599999999996527e+01,4.267914589042779738e+01,-2.025755119134129956e+01,-4.767025322432340317e+02
5.359199999999996322e+01,4.267712581484529721e+01,-2.025548328130710019e+01,-4.766990827466290170e+02
5.428799999999996118e+01,4.267451421663729860e+01,-2.025312240736650082e+01,-4.766957208421019914e+02
5.498399999999995913e+01,4.267141508303129882e+01,-2.025051178002460261e+01,-4.766926955224719791e+02
5.567999999999995708e+01,4.266793240125470277e+01,-2.024769460978689750e+01,-4.766902557805599940e+02
5.637599999999995504e+01,4.266417015853510719e+01,-2.024471410715839781e+01,-4.766886506091829574e+02
5.707199999999995299e+01,4.266018780622749773e+01,-2.024160462412619665e+01,-4.766881122842380023e+02
5.776799999999995094e+01,4.265446031919729819e+01,-2.023809116333289992e+01,-4.766881625845520034e+02
5.846399999999994890e+01,4.264664408358410697e+01,-2.023415009699510136e+01,-4.766884407236900074e+02
5.915999999999994685e+01,4.263735438233279496e+01,-2.022995131609889796e+01,-4.766888903675219922e+02
5.985599999999994481e+01,4.262720649838829701e+01,-2.022566471162999946e+01,-4.766894551819170260e+02
6.055199999999994276e+01,4.261681571469560481e+01,-2.022146017457460232e+01,-4.766900788327459964e+02
6.124799999999994071e+01,4.260679731419949690e+01,-2.021750759591839852e+01,-4.766907049858770051e+02
6.194399999999993867e+01,4.259776657984500048e+01,-2.021397686664730031e+01,-4.766912773071799734e+02
6.263999999999993662e+01,4.259033879457700067e+01,-2.021103787774739757e+01,-4.766917394625250495e+02
6.333599999999993457e+01,4.258512145977550034e+01,-2.020885837157060294e+01,-4.766920358302459704e+02
6.403199999999993963e+01,4.258151061813960325e+01,-2.020727158435060389e+01,-4.766922217075199910e+02
6.472799999999993759e+01,4.257881286289439515e+01,-2.020608605366900079e+01,-4.766923605813449853e+02
6.542399999999993554e+01,4.257702819403989736e+01,-2.020530177952580075e+01,-4.766924524517209534e+02
6.611999999999993349e+01,4.257615661157610276e+01,-2.020491876192089720e+01,-4.766924973186489751e+02
6.681599999999993145e+01,4.257619811550289768e+01,-2.020493700085449973e+01,-4.766924951821289937e+02
6.751199999999992940e+01,4.257715270582049527e+01,-2.020535649632639874e+01,-4.766924460421599861e+02
6.820799999999992735e+01,4.257902038252870369e+01,-2.020617724833680029e+01,-4.766923498987429753e+02
6.890399999999992531e+01,4.258180114562760110e+01,-2.020739925688549832e+01,-4.766922067518769950e+02
