# Time,X,Y,Z
0.000000000000000000e+00,4.198960876464840197e+01,-1.989019012451170099e+01,-4.764055175781250000e+02
6.959999999999999520e-01,4.199538209772950381e+01,-1.989253051550710083e+01,-4.764064870430399878e+02
1.391999999999999904e+00,4.200082534984129978e+01,-1.989486174426420106e+01,-4.764073957225160143e+02
2.088000000000000078e+00,4.200593852098389647e+01,-1.989718381078300169e+01,-4.764082436165509762e+02
2.783999999999999808e+00,4.201072161115720149e+01,-1.989949671506349915e+01,-4.764090307251460104e+02
3.479999999999999538e+00,4.201517462036129302e+01,-1.990180045710560108e+01,-4.764097570483020263e+02
4.175999999999999268e+00,4.201929754859619948e+01,-1.990409503690949933e+01,-4.764104225860169777e+02
4.871999999999998998e+00,4.202309039586180006e+01,-1.990638045447499849e+01,-4.764110273382920013e+02
5.567999999999998728e+00,4.202655316215820136e+01,-1.990865670980219804e+01,-4.764115713051270404e+02
6.263999999999998458e+00,4.202968584748539627e+01,-1.991092380289120101e+01,-4.764120544865219813e+02
6.959999999999998188e+00,4.203243502623939776e+01,-1.991317685891100098e+01,-4.764124825006559831e+02
7.655999999999997918e+00,4.203475416471960102e+01,-1.991541163188430019e+01,-4.764128602409629707e+02
8.351999999999998536e+00,4.203669006969079192e+01,-1.991763239270439811e+01,-4.764131827852940546e+02
9.047999999999998266e+00,4.203829014747240223e+01,-1.991984346697099895e+01,-4.764134451484520127e+02
9.743999999999997996e+00,4.203960180438329530e+01,-1.992204918028399874e+01,-4.764136423452380313e+02
1.043999999999999773e+01,4.204067244674270398e+01,-1.992425385824310169e+01,-4.764137693904550019e+02
1.113599999999999746e+01,4.204154948086970478e+01,-1.992646182644810082e+01,-4.764138212989060435e+02
1.183199999999999719e+01,4.204228031308350211e+01,-1.992867741049889929e+01,-4.764137930853920011e+02
1.252799999999999692e+01,4.204291234970310143e+01,-1.993090493599530078e+01,-4.764136797647170170e+02
1.322399999999999665e+01,4.204345698627649597e+01,-1.993351550104949865e+01,-4.764134775145810181e+02
1.391999999999999638e+01,4.204385612898179403e+01,-1.993705539169739893e+01,-4.764131903560690375e+02
1.461599999999999611e+01,4.204409096464600282e+01,-1.994124210128149954e+01,-4.764128255492520339e+02
1.531199999999999584e+01,4.204414410139120406e+01,-1.994577332147810367e+01,-4.764123903642960158e+02
1.600799999999999557e+01,4.204399814733950080e+01,-1.995034674396389818e+01,-4.764118920713670491e+02
1.670399999999999707e+01,4.204363571061270477e+01,-1.995466006041520046e+01,-4.764113379406310287e+02
1.739999999999999858e+01,4.204303939933289769e+01,-1.995841096250849844e+01,-4.764107352422550434e+02
1.809600000000000009e+01,4.204219182162220392e+01,-1.996129714192030136e+01,-4.764100912464040221e+02
1.879200000000000159e+01,4.204107558560239966e+01,-1.996301629032710068e+01,-4.764094132232449965e+02
1.948800000000000310e+01,4.203948776297420409e+01,-1.996341833515549880e+01,-4.764086686060890088e+02
2.018400000000000460e+01,4.203703280025749933e+01,-1.996282159192380234e+01,-4.764077755079570125e+02
2.088000000000000611e+01,4.203388920746859725e+01,-1.996137938502369735e+01,-4.764067674489369892e+02
2.157600000000000762e+01,4.203026437220569989e+01,-1.995922908121200123e+01,-4.764056839509929659e+02
2.227200000000000912e+01,4.202636568206689560e+01,-1.995650804724539640e+01,-4.764045645360849903e+02
2.296800000000001063e+01,4.202240052465020170e+01,-1.995335364988070026e+01,-4.764034487261769755e+02
2.366400000000001214e+01,4.201857628755379892e+01,-1.994990325587469826e+01,-4.764023760432299923e+02
2.436000000000001364e+01,4.201510035837570456e+01,-1.994629423198410123e+01,-4.764013860092060213e+02
2.505600000000001515e+01,4.201218012471409935e+01,-1.994266394496569816e+01,-4.764005181460690324e+02
2.575200000000001666e+01,4.200992927547940070e+01,-1.993907219224410099e+01,-4.763997985346939572e+02
2.644800000000001816e+01,4.200812792110300364e+01,-1.993533701010439785e+01,-4.763992039697309906e+02
2.714400000000001967e+01,4.200675822919510694e+01,-1.993148468640779924e+01,-4.763987385221040540e+02
2.784000000000002117e+01,4.200582857695150096e+01,-1.992756490537950143e+01,-4.763984099516729884e+02
2.853600000000002268e+01,4.200534734156810401e+01,-1.992362735124480011e+01,-4.763982260182969526e+02
2.923200000000002419e+01,4.200532290024050042e+01,-1.991972170822900168e+01,-4.763981944818350485e+02
2.992800000000002569e+01,4.200576363016470083e+01,-1.991589766055749777e+01,-4.763983231021459801e+02
3.062400000000002720e+01,4.200667790853650274e+01,-1.991220489245539937e+01,-4.763986196390889631e+02
3.132000000000002871e+01,4.200807411255160417e+01,-1.990869308814819760e+01,-4.763990918525229858e+02
3.201600000000002666e+01,4.201031796993039791e+01,-1.990540443357039990e+01,-4.763997576619410097e+02
3.271200000000002461e+01,4.201493436937199988e+01,-1.990232200640659954e+01,-4.764006524080729719e+02
3.340800000000002257e+01,4.202150027226259965e+01,-1.989942016723719931e+01,-4.764017339055390039e+02
3.410400000000002052e+01,4.202932024395690291e+01,-1.989667598320029995e+01,-4.764029508808260402e+02
3.480000000000001847e+01,4.203769884980989957e+01,-1.989406652143389920e+01,-4.764042520604250512e+02
