# Time,X,Y,Z
0.000000000000000000e+00,4.248619079589840197e+01,-1.971359252929689987e+01,-4.764707641601560226e+02
6.959999999999999520e-01,4.249245714847260302e+01,-1.971570549957239749e+01,-4.764721828406430291e+02
1.391999999999999904e+00,4.249840137953489716e+01,-1.971784609245150222e+01,-4.764735782442870118e+02
2.088000000000000078e+00,4.250402348908539807e+01,-1.972001430793419985e+01,-4.764749503710880276e+02
2.783999999999999808e+00,4.250932347712399917e+01,-1.972221014602050104e+01,-4.764762992210449966e+02
3.479999999999999538e+00,4.251430134365079994e+01,-1.972443360671039869e+01,-4.764776247941589986e+02
4.175999999999999268e+00,4.251895708866579326e+01,-1.972668469000399938e+01,-4.764789270904299769e+02
4.871999999999998998e+00,4.252329071216890100e+01,-1.972896339590110060e+01,-4.764802061098570221e+02
5.567999999999998728e+00,4.252730221416020129e+01,-1.973126972440189775e+01,-4.764814618524410434e+02
6.263999999999998458e+00,4.253099159463960177e+01,-1.973360367550619898e+01,-4.764826943181819843e+02
6.959999999999998188e+00,4.253437315715510181e+01,-1.973596758696719888e+01,-4.764839456809689864e+02
7.655999999999997918e+00,4.253745936009679696e+01,-1.973836349496780329e+01,-4.764852526742569694e+02
8.351999999999998536e+00,4.254023767196760275e+01,-1.974078935137660196e+01,-4.764865783490350282e+02
9.047999999999998266e+00,4.254269540075259926e+01,-1.974324308182729837e+01,-4.764878852830059941e+02
9.743999999999997996e+00,4.254481985443700154e+01,-1.974572261195369904e+01,-4.764891360538729828e+02
1.043999999999999773e+01,4.254659834100589677e+01,-1.974822586738960339e+01,-4.764902932393379729e+02
1.113599999999999746e+01,4.254801816844440054e+01,-1.975075077376880017e+01,-4.764913194171050463e+02
1.183199999999999719e+01,4.254906664473789846e+01,-1.975329525672510300e+01,-4.764921771648760114e+02
1.252799999999999692e+01,4.254973107787139952e+01,-1.975585724189230064e+01,-4.764928290603539836e+02
1.322399999999999665e+01,4.255000934900800047e+01,-1.975888604417480110e+01,-4.764930998209359814e+02
1.391999999999999638e+01,4.254992384358829582e+01,-1.976306548204799896e+01,-4.764927791762390257e+02
1.461599999999999611e+01,4.254948871542589472e+01,-1.976807458696610098e+01,-4.764919932206009889e+02
1.531199999999999584e+01,4.254871774203949997e+01,-1.977356820933339776e+01,-4.764908757999050408e+02
1.600799999999999557e+01,4.254762470094799909e+01,-1.977920119955449962e+01,-4.764895607600319636e+02
1.670399999999999707e+01,4.254622336967020857e+01,-1.978462840803380018e+01,-4.764881819468649837e+02
