# Time,X,Y,Z
0.000000000000000000e+00,4.040058898925779829e+01,-2.135227966308589842e+01,-4.768208312988279545e+02
6.959999999999999520e-01,4.040071216951899657e+01,-2.135511402651139790e+01,-4.768229098087999773e+02
1.391999999999999904e+00,4.040087877359619739e+01,-2.135767508919980173e+01,-4.768245625570369839e+02
2.088000000000000078e+00,4.040108880148929416e+01,-2.135996285115130178e+01,-4.768257895435410205e+02
2.783999999999999808e+00,4.040134225319820160e+01,-2.136197731236569908e+01,-4.768265907683110072e+02
3.479999999999999538e+00,4.040163912872310448e+01,-2.136371847284319969e+01,-4.768269662313459776e+02
4.175999999999999268e+00,4.040197942806399567e+01,-2.136518633258360111e+01,-4.768269159326480349e+02
4.871999999999998998e+00,4.040236315122070465e+01,-2.136638089158710230e+01,-4.768264398722149622e+02
5.567999999999998728e+00,4.040279029819339485e+01,-2.136730214985349718e+01,-4.768255380500489764e+02
6.263999999999998458e+00,4.040326086898190283e+01,-2.136795010738300249e+01,-4.768242104661479743e+02
6.959999999999998188e+00,4.040381531651630098e+01,-2.136822072569860254e+01,-4.768222766554239911e+02
7.655999999999997918e+00,4.040448887529820610e+01,-2.136802338728690032e+01,-4.768195794327809836e+02
8.351999999999998536e+00,4.040524610406639994e+01,-2.136744924141369850e+01,-4.768162769056920069e+02
9.047999999999998266e+00,4.040605110758799867e+01,-2.136659060488730333e+01,-4.768125292068449994e+02
9.743999999999997996e+00,4.040686799062969925e+01,-2.136553979451609919e+01,-4.768084964689320486e+02
1.043999999999999773e+01,4.040766085795849705e+01,-2.136438912710870142e+01,-4.768043388246410359e+02
1.113599999999999746e+01,4.040839381434139455e+01,-2.136323091947360098e+01,-4.768002164066639921e+02
1.183199999999999719e+01,4.040903096454529475e+01,-2.136215748841910056e+01,-4.767962893476889690e+02
1.252799999999999692e+01,4.040953641333720014e+01,-2.136126115075380127e+01,-4.767927177804079975e+02
1.322399999999999665e+01,4.040877367153679955e+01,-2.136054525988360098e+01,-4.767894327184999952e+02
1.391999999999999638e+01,4.040504972308929865e+01,-2.135987101217039807e+01,-4.767860968755999806e+02
1.461599999999999611e+01,4.039913373560320053e+01,-2.135922040436460279e+01,-4.767827628197260310e+02
1.531199999999999584e+01,4.039185398829710039e+01,-2.135857923961879834e+01,-4.767794939001709622e+02
1.600799999999999557e+01,4.038403876038950102e+01,-2.135793332108580245e+01,-4.767763534662300344e+02
1.670399999999999707e+01,4.037651633109899763e+01,-2.135726845191819834e+01,-4.767734048671970299e+02
1.739999999999999858e+01,4.037011497964429907e+01,-2.135657043526870069e+01,-4.767707114523680048e+02
1.809600000000000009e+01,4.036566298524389396e+01,-2.135582507428999932e+01,-4.767683365710360022e+02
