# Time,X,Y,Z
0.000000000000000000e+00,4.159236145019529829e+01,-1.976324462890629974e+01,-4.762634887695310226e+02
6.959999999999999520e-01,4.159807176967160558e+01,-1.976592724148559910e+01,-4.762641182523530006e+02
1.391999999999999904e+00,4.160342480238040253e+01,-1.976858187503050246e+01,-4.762646733737909699e+02
2.088000000000000078e+00,4.160842054832149728e+01,-1.977120852954099917e+01,-4.762651541338469769e+02
2.783999999999999808e+00,4.161305900749510300e+01,-1.977380720501710343e+01,-4.762655605325189754e+02
3.479999999999999538e+00,4.161734017990109891e+01,-1.977637790145869801e+01,-4.762658925698090115e+02
4.175999999999999268e+00,4.162126406553949920e+01,-1.977892061886599961e+01,-4.762661502457150391e+02
4.871999999999998998e+00,4.162483066441040336e+01,-1.978143535723880220e+01,-4.762663335602390475e+02
5.567999999999998728e+00,4.162803997651370480e+01,-1.978392211657710220e+01,-4.762664425133789905e+02
6.263999999999998458e+00,4.163089200184939642e+01,-1.978638089688110213e+01,-4.762664771051360049e+02
6.959999999999998188e+00,4.163327639598289664e+01,-1.978879892061999968e+01,-4.762664027617980196e+02
7.655999999999997918e+00,4.163509704891179553e+01,-1.979116505856469743e+01,-4.762661893696620155e+02
8.351999999999998536e+00,4.163645063462120532e+01,-1.979349050525160081e+01,-4.762658672191410005e+02
9.047999999999998266e+00,4.163743506540610184e+01,-1.979578659860980139e+01,-4.762654669886419470e+02
9.743999999999997996e+00,4.163814825356139693e+01,-1.979806467656799995e+01,-4.762650193565720542e+02
1.043999999999999773e+01,4.163868811138199533e+01,-1.980033607705500032e+01,-4.762645550013390334e+02
1.113599999999999746e+01,4.163915255116289416e+01,-1.980261213799980169e+01,-4.762641046013490040e+02
1.183199999999999719e+01,4.163963948519899816e+01,-1.980490419733110130e+01,-4.762636988350100182e+02
1.252799999999999692e+01,4.164024682578520498e+01,-1.980722359297779889e+01,-4.762633683807289913e+02
1.322399999999999665e+01,4.164098991937479610e+01,-1.980978234143189809e+01,-4.762631472458070334e+02
1.391999999999999638e+01,4.164173567031200207e+01,-1.981287760555349919e+01,-4.762630384199819673e+02
1.461599999999999611e+01,4.164244980743850277e+01,-1.981634445726820104e+01,-4.762630111215930242e+02
1.531199999999999584e+01,4.164310142719189400e+01,-1.982000702700260319e+01,-4.762630340631829995e+02
1.600799999999999557e+01,4.164365962601020499e+01,-1.982368944518350062e+01,-4.762630759572940065e+02
1.670399999999999707e+01,4.164409350033110258e+01,-1.982721584223750000e+01,-4.762631055164659983e+02
1.739999999999999858e+01,4.164437214659249520e+01,-1.983041034859139984e+01,-4.762630914532420547e+02
1.809600000000000009e+01,4.164446466123229840e+01,-1.983309709467189919e+01,-4.762630024801629816e+02
1.879200000000000159e+01,4.164434014068810086e+01,-1.983510021090570064e+01,-4.762628073097709489e+02
1.948800000000000310e+01,4.164366110261990173e+01,-1.983605338988410338e+01,-4.762623105113700035e+02
2.018400000000000460e+01,4.164173998700889712e+01,-1.983548215246969804e+01,-4.762611479734790123e+02
2.088000000000000611e+01,4.163880646613870340e+01,-1.983358955029810033e+01,-4.762594651658300222e+02
2.157600000000000762e+01,4.163513713692270102e+01,-1.983061050781369872e+01,-4.762574331492479587e+02
2.227200000000000912e+01,4.163100859627449779e+01,-1.982677994946049793e+01,-4.762552229845599641e+02
