# Time,X,Y,Z
0.000000000000000000e+00,4.398526000976560368e+01,-2.001154327392579901e+01,-4.793976745605470455e+02
6.959999999999999520e-01,4.398451142307429507e+01,-2.001765285007250128e+01,-4.793989107404830179e+02
1.391999999999999904e+00,4.398400160385740065e+01,-2.002304799651179934e+01,-4.793998529958070094e+02
2.088000000000000078e+00,4.398373055211489913e+01,-2.002772871324389925e+01,-4.794005013265179969e+02
2.783999999999999808e+00,4.398369826784669812e+01,-2.003169500026860206e+01,-4.794008557326170603e+02
3.479999999999999538e+00,4.398390475105289710e+01,-2.003494685758589711e+01,-4.794009162141040292e+02
4.175999999999999268e+00,4.398435000173339660e+01,-2.003748428519589808e+01,-4.794006827709779941e+02
4.871999999999998998e+00,4.398503401988829609e+01,-2.003930728309860143e+01,-4.794001554032389549e+02
5.567999999999998728e+00,4.398595680551759557e+01,-2.004041585129389702e+01,-4.793993341108889581e+02
6.263999999999998458e+00,4.398711835862120978e+01,-2.004080998978199801e+01,-4.793982188939260141e+02
6.959999999999998188e+00,4.398879315085570596e+01,-2.003989364097119719e+01,-4.793964393498400227e+02
7.655999999999997918e+00,4.399122024703390110e+01,-2.003714763869960080e+01,-4.793936728580449653e+02
8.351999999999998536e+00,4.399415917948780219e+01,-2.003309419564579841e+01,-4.793902439322960163e+02
9.047999999999998266e+00,4.399736640036749691e+01,-2.002826221357930336e+01,-4.793864812430870188e+02
9.743999999999997996e+00,4.400059836182330031e+01,-2.002318059426950114e+01,-4.793827134609110203e+02
1.043999999999999773e+01,4.400361151600520060e+01,-2.001837823948589801e+01,-4.793792692562640241e+02
1.113599999999999746e+01,4.400616231506329257e+01,-2.001438405099789719e+01,-4.793764772996379975e+02
1.183199999999999719e+01,4.400800721114789837e+01,-2.001172693057499785e+01,-4.793746662615290006e+02
1.252799999999999692e+01,4.400890265640899912e+01,-2.001093577998659967e+01,-4.793741648124289441e+02
1.322399999999999665e+01,4.400900484969628934e+01,-2.001232544063939756e+01,-4.793748555643840064e+02
1.391999999999999638e+01,4.400898465830590567e+01,-2.001544132113960117e+01,-4.793759670031159885e+02
1.461599999999999611e+01,4.400887024839799722e+01,-2.001977545457139840e+01,-4.793773805093129567e+02
1.531199999999999584e+01,4.400867144152989141e+01,-2.002482475904080061e+01,-4.793789971352150019e+02
1.600799999999999557e+01,4.400839805925879489e+01,-2.003008615265369841e+01,-4.793807179330629538e+02
1.670399999999999707e+01,4.400805992314179349e+01,-2.003505655351590065e+01,-4.793824439550980401e+02
1.739999999999999858e+01,4.400766685473610096e+01,-2.003923287973339740e+01,-4.793840762535610338e+02
1.809600000000000009e+01,4.400722867559889551e+01,-2.004211204941210411e+01,-4.793855158806910026e+02
1.879200000000000159e+01,4.400675520728739798e+01,-2.004319098065790072e+01,-4.793866638887320164e+02
1.948800000000000310e+01,4.400623095537539342e+01,-2.004258921779310398e+01,-4.793875414697390056e+02
2.018400000000000460e+01,4.400561005167670459e+01,-2.004172390642489887e+01,-4.793884076435550128e+02
2.088000000000000611e+01,4.400492092366470587e+01,-2.004072790759819966e+01,-4.793892612398439610e+02
2.157600000000000762e+01,4.400419583710689864e+01,-2.003965340905410031e+01,-4.793900852088729607e+02
2.227200000000000912e+01,4.400346705777089795e+01,-2.003855259853380133e+01,-4.793908625009059961e+02
2.296800000000001063e+01,4.400276685142420519e+01,-2.003747766377820128e+01,-4.793915760662119965e+02
2.366400000000001214e+01,4.400212748383429329e+01,-2.003648079252850067e+01,-4.793922088550569924e+02
2.436000000000001364e+01,4.400158122076879152e+01,-2.003561417252569754e+01,-4.793927438177069575e+02
2.505600000000001515e+01,4.400116032799520838e+01,-2.003492999151090004e+01,-4.793931639044280359e+02
2.575200000000001666e+01,4.400095933814089477e+01,-2.003443185654900205e+01,-4.793933982888030414e+02
2.644800000000001816e+01,4.400117898204999989e+01,-2.003397036414610000e+01,-4.793932800843949735e+02
2.714400000000001967e+01,4.400174813767890214e+01,-2.003352463151469820e+01,-4.793928720171599593e+02
2.784000000000002117e+01,4.400257256289550156e+01,-2.003308834976330033e+01,-4.793922565662580269e+02
2.853600000000002268e+01,4.400355801556779767e+01,-2.003265521000029992e+01,-4.793915162108529557e+02
