# Time,X,Y,Z
0.000000000000000000e+00,3.990402221679689632e+01,-2.125326538085939987e+01,-4.766283569335939774e+02
6.959999999999999520e-01,3.990306740237879524e+01,-2.125600384738389792e+01,-4.766311142108380068e+02
1.391999999999999904e+00,3.990227021254270312e+01,-2.125847333982239817e+01,-4.766333453312069537e+02
2.088000000000000078e+00,3.990163064728849918e+01,-2.126067385817489708e+01,-4.766350502947009886e+02
2.783999999999999808e+00,3.990114870661620472e+01,-2.126260540244139818e+01,-4.766362291013179515e+02
3.479999999999999538e+00,3.990082439052579844e+01,-2.126426797262189794e+01,-4.766368817510599456e+02
4.175999999999999268e+00,3.990065769901729453e+01,-2.126566156871639635e+01,-4.766370082439270277e+02
4.871999999999998998e+00,3.990064863209079959e+01,-2.126678619072489695e+01,-4.766366085799180041e+02
5.567999999999998728e+00,3.990079718974610046e+01,-2.126764183864749924e+01,-4.766356827590329885e+02
6.263999999999998458e+00,3.990110337198329660e+01,-2.126822851248400070e+01,-4.766342307812729473e+02
6.959999999999998188e+00,3.990170760044829734e+01,-2.126845451064760084e+01,-4.766320369722149621e+02
7.655999999999997918e+00,3.990273218239440212e+01,-2.126823996105600045e+01,-4.766289134794400297e+02
8.351999999999998536e+00,3.990405409285759930e+01,-2.126766520448849818e+01,-4.766250492577020168e+02
9.047999999999998266e+00,3.990554873103079814e+01,-2.126681161081980065e+01,-4.766206356821070358e+02
9.743999999999997996e+00,3.990709149610700024e+01,-2.126576054992489873e+01,-4.766158641277580159e+02
1.043999999999999773e+01,3.990855778727920722e+01,-2.126459339167839602e+01,-4.766109259697580001e+02
1.113599999999999746e+01,3.990982300374029990e+01,-2.126339150595520167e+01,-4.766060125832099743e+02
1.183199999999999719e+01,3.991076254468340068e+01,-2.126223626263019995e+01,-4.766013153432170384e+02
1.252799999999999692e+01,3.991125180930139749e+01,-2.126120903157799802e+01,-4.765970256248840542e+02
1.322399999999999665e+01,3.991043848501939806e+01,-2.126032942683339755e+01,-4.765930831462270589e+02
1.391999999999999638e+01,3.990722859103229325e+01,-2.125949896890739765e+01,-4.765891122298269806e+02
1.461599999999999611e+01,3.990225781726889664e+01,-2.125868740766579990e+01,-4.765851487359929592e+02
1.531199999999999584e+01,3.989620220127220307e+01,-2.125786694114739817e+01,-4.765812401598159909e+02
1.600799999999999557e+01,3.988973778058529973e+01,-2.125700976739119952e+01,-4.765774339963849684e+02
1.670399999999999707e+01,3.988354059275120278e+01,-2.125608808443610087e+01,-4.765737777407910016e+02
1.739999999999999858e+01,3.987828667531279336e+01,-2.125507409032099915e+01,-4.765703188881249730e+02
1.809600000000000009e+01,3.987465206581320132e+01,-2.125393998308489785e+01,-4.765671049334770260e+02
1.879200000000000159e+01,3.987331280179549964e+01,-2.125265796076660152e+01,-4.765641833719380429e+02
1.948800000000000310e+01,3.987422540961529904e+01,-2.125112647085430240e+01,-4.765621219917160261e+02
