# Time,X,Y,Z
0.000000000000000000e+00,4.069853210449220171e+01,-2.093720245361329901e+01,-4.763100280761720455e+02
6.959999999999999520e-01,4.070130685064010123e+01,-2.094112069235229967e+01,-4.763124321093540061e+02
1.391999999999999904e+00,4.070401979162900119e+01,-2.094474741296389908e+01,-4.763144214110469647e+02
2.088000000000000078e+00,4.070667092745900106e+01,-2.094808261544800132e+01,-4.763159959812529678e+02
2.783999999999999808e+00,4.070926025812989479e+01,-2.095112629980469876e+01,-4.763171558199709921e+02
3.479999999999999538e+00,4.071178778364179607e+01,-2.095387846603389903e+01,-4.763179009272000144e+02
4.175999999999999268e+00,4.071425350399479726e+01,-2.095633911413569805e+01,-4.763182313029419674e+02
4.871999999999998998e+00,4.071665741918870651e+01,-2.095850824411010294e+01,-4.763181469471949754e+02
5.567999999999998728e+00,4.071899952922360200e+01,-2.096038585595699999e+01,-4.763176478599610277e+02
6.263999999999998458e+00,4.072127983409960450e+01,-2.096197194967649935e+01,-4.763167340412380213e+02
6.959999999999998188e+00,4.072375559924189758e+01,-2.096315100636250151e+01,-4.763150939152059777e+02
7.655999999999997918e+00,4.072665090283610567e+01,-2.096382240904780048e+01,-4.763124560993250043e+02
8.351999999999998536e+00,4.072974035178449981e+01,-2.096408736512960047e+01,-4.763090935686319654e+02
9.047999999999998266e+00,4.073279566589970102e+01,-2.096404837838380075e+01,-4.763052827947410037e+02
9.743999999999997996e+00,4.073558856499410297e+01,-2.096380795258639651e+01,-4.763013002492630221e+02
1.043999999999999773e+01,4.073789076888050431e+01,-2.096346859151350017e+01,-4.762974224038110265e+02
1.113599999999999746e+01,4.073947399737119923e+01,-2.096313279894080139e+01,-4.762939257299969995e+02
1.183199999999999719e+01,4.074010997027889402e+01,-2.096290307864460090e+01,-4.762910866994329808e+02
1.252799999999999692e+01,4.073957040741610314e+01,-2.096288193440060255e+01,-4.762891817837319763e+02
1.322399999999999665e+01,4.073805556954489759e+01,-2.096312333831430053e+01,-4.762880455755570210e+02
1.391999999999999638e+01,4.073631630896539946e+01,-2.096354221697760067e+01,-4.762869470620400421e+02
1.461599999999999611e+01,4.073441355724520463e+01,-2.096406989266800025e+01,-4.762858683330819645e+02
1.531199999999999584e+01,4.073238856847319767e+01,-2.096463914919219818e+01,-4.762848117897339648e+02
1.600799999999999557e+01,4.073028259673820628e+01,-2.096518277035709943e+01,-4.762837798330500050e+02
1.670399999999999707e+01,4.072813689612900134e+01,-2.096563353996960188e+01,-4.762827748640809773e+02
1.739999999999999858e+01,4.072599272073450294e+01,-2.096592424183639736e+01,-4.762817992838810142e+02
1.809600000000000009e+01,4.072389132464370221e+01,-2.096598765976450096e+01,-4.762808554935009511e+02
1.879200000000000159e+01,4.072187396194529185e+01,-2.096575657756060096e+01,-4.762799458939940109e+02
1.948800000000000310e+01,4.071994431874810516e+01,-2.096495425535649915e+01,-4.762790674452749613e+02
2.018400000000000460e+01,4.071802439720429589e+01,-2.096308831704089926e+01,-4.762782064996980012e+02
2.088000000000000611e+01,4.071611034811470375e+01,-2.096031653480060086e+01,-4.762773613550469918e+02
2.157600000000000762e+01,4.071420310544070276e+01,-2.095682933905520073e+01,-4.762765310323619588e+02
2.227200000000000912e+01,4.071230360314379482e+01,-2.095281716022480012e+01,-4.762757145526870204e+02
2.296800000000001063e+01,4.071041277518570212e+01,-2.094847042872899934e+01,-4.762749109370629981e+02
2.366400000000001214e+01,4.070853155552789815e+01,-2.094397957498780016e+01,-4.762741192065329869e+02
2.436000000000001364e+01,4.070666087813179246e+01,-2.093953502942089884e+01,-4.762733383821379789e+02
2.505600000000001515e+01,4.070480167695910012e+01,-2.093532722244819766e+01,-4.762725674849200459e+02
2.575200000000001666e+01,4.070308934388820177e+01,-2.093128815291519729e+01,-4.762718584906829733e+02
2.644800000000001816e+01,4.070198576279720015e+01,-2.092669221274319824e+01,-4.762713917799770229e+02
2.714400000000001967e+01,4.070148154710189914e+01,-2.092168375067330288e+01,-4.762711619136450167e+02
2.784000000000002117e+01,4.070152218361620555e+01,-2.091649236445919868e+01,-4.762711456710060247e+02
2.853600000000002268e+01,4.070205315915439570e+01,-2.091134765185420008e+01,-4.762713198313760472e+02
2.923200000000002419e+01,4.070301996053049720e+01,-2.090647921061180270e+01,-4.762716611740720509e+02
2.992800000000002569e+01,4.070436807455860162e+01,-2.090211663848539914e+01,-4.762721464784129921e+02
3.062400000000002720e+01,4.070604298805290000e+01,-2.089848953322860226e+01,-4.762727525237149848e+02
3.132000000000002871e+01,4.070799018782739864e+01,-2.089582749259480110e+01,-4.762734560892949958e+02
3.201600000000002666e+01,4.071038665718479876e+01,-2.089427079083320038e+01,-4.762745292578659928e+02
3.271200000000002461e+01,4.071420764220870581e+01,-2.089345442563579880e+01,-4.762772482999880026e+02
3.340800000000002257e+01,4.071923398737389732e+01,-2.089319303570610131e+01,-4.762813457752719728e+02
3.410400000000002052e+01,4.072507417071940239e+01,-2.089335070333860145e+01,-4.762863331482890317e+02
3.480000000000001847e+01,4.073133667028400140e+01,-2.089379151082779984e+01,-4.762917218836119559e+02
3.549600000000001643e+01,4.073762996410690107e+01,-2.089437954046799817e+01,-4.762970234458139771e+02
3.619200000000001438e+01,4.074356253022679653e+01,-2.089497887455360114e+01,-4.763017492994679856e+02
3.688800000000001234e+01,4.074874284668279500e+01,-2.089545359537919822e+01,-4.763054109091449959e+02
3.758400000000001029e+01,4.075277939151379769e+01,-2.089566778523899870e+01,-4.763075197394190354e+02
3.828000000000000824e+01,4.075535044795979189e+01,-2.089549611032489906e+01,-4.763077680543210022e+02
3.897600000000000620e+01,4.075680174261689359e+01,-2.089496959973130075e+01,-4.763071984369450433e+02
3.967200000000000415e+01,4.075746720520970001e+01,-2.089421101552530047e+01,-4.763061814140270371e+02
4.036800000000000210e+01,4.075761285113179611e+01,-2.089334058012489947e+01,-4.763048583981710067e+02
4.106400000000000006e+01,4.075750469577660340e+01,-2.089247851594789651e+01,-4.763033708019809751e+02
4.175999999999999801e+01,4.075740875453739420e+01,-2.089174504541239585e+01,-4.763018600380639782e+02
4.245599999999999596e+01,4.075759104280760425e+01,-2.089126039093639875e+01,-4.763004675190229591e+02
4.315199999999999392e+01,4.075831757598079719e+01,-2.089114477493779987e+01,-4.762993346574649536e+02
4.384799999999999187e+01,4.075985436945029505e+01,-2.089151841983469993e+01,-4.762986028659940416e+02
4.454399999999998983e+01,4.076241359755379534e+01,-2.089250788101839618e+01,-4.762983729277660245e+02
4.523999999999998778e+01,4.076555524145999954e+01,-2.089422105713739697e+01,-4.762982902609780353e+02
4.593599999999998573e+01,4.076904819420259685e+01,-2.089654968618339836e+01,-4.762982318435459774e+02
4.663199999999998369e+01,4.077280219056049759e+01,-2.089934817038420078e+01,-4.762981889476309902e+02
4.732799999999998164e+01,4.077672696531259788e+01,-2.090247091196810203e+01,-4.762981528453900069e+02
4.802399999999997959e+01,4.078073225323770856e+01,-2.090577231316279949e+01,-4.762981148089830299e+02
4.871999999999997755e+01,4.078472778911479679e+01,-2.090910677619639912e+01,-4.762980661105689819e+02
4.941599999999997550e+01,4.078862330772290079e+01,-2.091232870329689675e+01,-4.762979980223069560e+02
5.011199999999997345e+01,4.079232854384070350e+01,-2.091529249669229884e+01,-4.762979018163549654e+02
5.080799999999997141e+01,4.079575575148300004e+01,-2.091788537467489917e+01,-4.762977660914349940e+02
5.150399999999996936e+01,4.079888033876100195e+01,-2.092057973451870012e+01,-4.762975418585610328e+02
5.219999999999996732e+01,4.080169199281399983e+01,-2.092346935687610099e+01,-4.762972349518450415e+02
5.289599999999996527e+01,4.080416848382870398e+01,-2.092641524568880129e+01,-4.762968734622400575e+02
5.359199999999996322e+01,4.080628758199160444e+01,-2.092927840489810265e+01,-4.762964854806990047e+02
5.428799999999996118e+01,4.080802705748920545e+01,-2.093191983844549853e+01,-4.762960990981759437e+02
5.498399999999995913e+01,4.080936468050829546e+01,-2.093420055027269910e+01,-4.762957424056249920e+02
5.567999999999995708e+01,4.081027822123520110e+01,-2.093598154432099889e+01,-4.762954434939990165e+02
5.637599999999995504e+01,4.081074544985660424e+01,-2.093712382453189846e+01,-4.762952304542509978e+02
5.707199999999995299e+01,4.081064241254420466e+01,-2.093750231309969934e+01,-4.762951442136740070e+02
5.776799999999995094e+01,4.080626978569689811e+01,-2.093755903704280286e+01,-4.762956676522190378e+02
5.846399999999994890e+01,4.079674983706729563e+01,-2.093756940065289740e+01,-4.762969016425939799e+02
5.915999999999994685e+01,4.078341599705530029e+01,-2.093754361013760246e+01,-4.762986636185920020e+02
5.985599999999994481e+01,4.076760169606090045e+01,-2.093749187170470094e+01,-4.763007710140029758e+02
6.055199999999994276e+01,4.075064036448420524e+01,-2.093742439156180168e+01,-4.763030412626180237e+02
6.124799999999994071e+01,4.073386543272510352e+01,-2.093735137591639628e+01,-4.763052917982290069e+02
6.194399999999993867e+01,4.071861033118359785e+01,-2.093728303097629961e+01,-4.763073400546280141e+02
6.263999999999993662e+01,4.070620849025970500e+01,-2.093722956294910276e+01,-4.763090034656040075e+02
6.333599999999993457e+01,4.069797647628249848e+01,-2.093720104896319967e+01,-4.763101017738890164e+02
6.403199999999993963e+01,4.069260540358889955e+01,-2.093718747067869757e+01,-4.763108141851560049e+02
6.472799999999993759e+01,4.068859253318559865e+01,-2.093717732598339865e+01,-4.763113464464479989e+02
6.542399999999993554e+01,4.068593786507260290e+01,-2.093717061487729936e+01,-4.763116985577639753e+02
6.611999999999993349e+01,4.068464139925000467e+01,-2.093716733736039970e+01,-4.763118705191039908e+02
6.681599999999993145e+01,4.068470313571779684e+01,-2.093716749343260020e+01,-4.763118623304689550e+02
6.751199999999992940e+01,4.068612307447590126e+01,-2.093717108309400032e+01,-4.763116739918579583e+02
6.820799999999992735e+01,4.068890121552429662e+01,-2.093717810634460363e+01,-4.763113055032720240e+02
6.890399999999992531e+01,4.069303755886310370e+01,-2.093718856318439947e+01,-4.763107568647089920e+02
