# Time,X,Y,Z
0.000000000000000000e+00,4.031800842285159803e+01,-2.105433654785160158e+01,-4.761508789062500000e+02
6.959999999999999520e-01,4.031979933265689908e+01,-2.105846603649980153e+01,-4.761536938968370123e+02
1.391999999999999904e+00,4.032162519317629545e+01,-2.106223243670960343e+01,-4.761559915544490309e+02
2.088000000000000078e+00,4.032348600440979425e+01,-2.106563574848100018e+01,-4.761577718790879885e+02
2.783999999999999808e+00,4.032538176635739546e+01,-2.106867597181399887e+01,-4.761590348707520093e+02
3.479999999999999538e+00,4.032731247901920568e+01,-2.107135310670850004e+01,-4.761597805294420027e+02
4.175999999999999268e+00,4.032927814239499753e+01,-2.107366715316469907e+01,-4.761600088551570025e+02
4.871999999999998998e+00,4.033127875648499838e+01,-2.107561811118239703e+01,-4.761597198478989981e+02
5.567999999999998728e+00,4.033331432128910166e+01,-2.107720598076170049e+01,-4.761589135076660000e+02
6.263999999999998458e+00,4.033538483680730025e+01,-2.107843076190260234e+01,-4.761575898344589746e+02
6.959999999999998188e+00,4.033760064832100056e+01,-2.107913850510410114e+01,-4.761553784604979569e+02
7.655999999999997918e+00,4.034005786657039749e+01,-2.107919512035080345e+01,-4.761519567954470062e+02
8.351999999999998536e+00,4.034265981682829505e+01,-2.107873548451100021e+01,-4.761476493226329580e+02
9.047999999999998266e+00,4.034530858604839665e+01,-2.107789620210870041e+01,-4.761427846817320528e+02
9.743999999999997996e+00,4.034790626118429913e+01,-2.107681387766780290e+01,-4.761376915124210427e+02
1.043999999999999773e+01,4.035035492918949984e+01,-2.107562511571219943e+01,-4.761326984543769640e+02
1.113599999999999746e+01,4.035255667701780169e+01,-2.107446652076570004e+01,-4.761281341472750341e+02
1.183199999999999719e+01,4.035441359162260255e+01,-2.107347469735229950e+01,-4.761243272307939947e+02
1.252799999999999692e+01,4.035582775995770533e+01,-2.107278624999590022e+01,-4.761216063446079829e+02
1.322399999999999665e+01,4.035648249987630010e+01,-2.107250584550699912e+01,-4.761197811708159406e+02
1.391999999999999638e+01,4.035603894184239948e+01,-2.107256089979530245e+01,-4.761180076401029737e+02
1.461599999999999611e+01,4.035471882418639922e+01,-2.107282059141810038e+01,-4.761162876396189745e+02
1.531199999999999584e+01,4.035275651942550468e+01,-2.107315420325700117e+01,-4.761146470157650015e+02
1.600799999999999557e+01,4.035038640007709887e+01,-2.107343101819370190e+01,-4.761131116149450122e+02
1.670399999999999707e+01,4.034784283865820242e+01,-2.107352031910989609e+01,-4.761117072835590420e+02
1.739999999999999858e+01,4.034536020768620546e+01,-2.107329138888719910e+01,-4.761104598680099684e+02
1.809600000000000009e+01,4.034317287967829913e+01,-2.107261351040749986e+01,-4.761093952147010100e+02
1.879200000000000159e+01,4.034151522715170302e+01,-2.107135596655230003e+01,-4.761085391700319747e+02
1.948800000000000310e+01,4.034039652010170585e+01,-2.106944521617999655e+01,-4.761078595476209898e+02
2.018400000000000460e+01,4.033934140161670001e+01,-2.106701146282139803e+01,-4.761072146650020045e+02
2.088000000000000611e+01,4.033832355021170457e+01,-2.106415038768210124e+01,-4.761065938334900807e+02
2.157600000000000762e+01,4.033734542447800209e+01,-2.106095237249089891e+01,-4.761059941690989490e+02
2.227200000000000912e+01,4.033640948300649853e+01,-2.105750779897649849e+01,-4.761054127878430222e+02
2.296800000000001063e+01,4.033551818438849779e+01,-2.105390704886760389e+01,-4.761048468057350078e+02
2.366400000000001214e+01,4.033467398721509767e+01,-2.105024050389289769e+01,-4.761042933387889775e+02
2.436000000000001364e+01,4.033387935007750258e+01,-2.104659854578099853e+01,-4.761037495030190030e+02
2.505600000000001515e+01,4.033313673156679613e+01,-2.104307155626079862e+01,-4.761032124144389854e+02
2.575200000000001666e+01,4.033249183972079521e+01,-2.103963555354489756e+01,-4.761026893826360151e+02
2.644800000000001816e+01,4.033209849299149852e+01,-2.103596820985310245e+01,-4.761022165768729906e+02
2.714400000000001967e+01,4.033196260529499710e+01,-2.103212343921400063e+01,-4.761017993318299659e+02
2.784000000000002117e+01,4.033207572789729767e+01,-2.102819251857389915e+01,-4.761014397638760443e+02
2.853600000000002268e+01,4.033242941206429322e+01,-2.102426672487960246e+01,-4.761011399893769749e+02
2.923200000000002419e+01,4.033301520906209703e+01,-2.102043733507749934e+01,-4.761009021247029978e+02
2.992800000000002569e+01,4.033382467015649553e+01,-2.101679562611430185e+01,-4.761007282862190095e+02
3.062400000000002720e+01,4.033484934661370147e+01,-2.101343287493649825e+01,-4.761006205902950228e+02
3.132000000000002871e+01,4.033608078969939470e+01,-2.101044035849069758e+01,-4.761005811532980374e+02
3.201600000000002666e+01,4.033771434351159968e+01,-2.100805608533810087e+01,-4.761009589153100023e+02
3.271200000000002461e+01,4.034063373943679665e+01,-2.100696032655930168e+01,-4.761032838408390262e+02
3.340800000000002257e+01,4.034465079233550000e+01,-2.100698547193150034e+01,-4.761072751970939407e+02
3.410400000000002052e+01,4.034942433709299792e+01,-2.100784914751110222e+01,-4.761123927246279663e+02
3.480000000000001847e+01,4.035461320859430145e+01,-2.100926897935489990e+01,-4.761180961639930160e+02
3.549600000000001643e+01,4.035987624172469879e+01,-2.101096259351909978e+01,-4.761238452557430492e+02
3.619200000000001438e+01,4.036487227136920097e+01,-2.101264761606050158e+01,-4.761290997404319683e+02
3.688800000000001234e+01,4.036926013241300382e+01,-2.101404167303530102e+01,-4.761333193586119705e+02
3.758400000000001029e+01,4.037269865974129601e+01,-2.101486239050030136e+01,-4.761359638508370153e+02
3.828000000000000824e+01,4.037488608932419965e+01,-2.101485522647880089e+01,-4.761367019320200598e+02
3.897600000000000620e+01,4.037598494451130193e+01,-2.101412108022120151e+01,-4.761367347103980023e+02
3.967200000000000415e+01,4.037629952032649783e+01,-2.101290758210430099e+01,-4.761364384409549757e+02
4.036800000000000210e+01,4.037610809019199820e+01,-2.101144784584390024e+01,-4.761359205734069633e+02
4.106400000000000006e+01,4.037568892752990024e+01,-2.100997498515589967e+01,-4.761352885574690390e+02
4.175999999999999801e+01,4.037532030576229403e+01,-2.100872211375619969e+01,-4.761346498428569589e+02
4.245599999999999596e+01,4.037528049831109911e+01,-2.100792234536069714e+01,-4.761341118792859675e+02
4.315199999999999392e+01,4.037584777859859742e+01,-2.100780879368520004e+01,-4.761337821164710249e+02
4.384799999999999187e+01,4.037730042004679376e+01,-2.100861457244560171e+01,-4.761337680041280578e+02
4.454399999999998983e+01,4.037984566486160531e+01,-2.101049666880089717e+01,-4.761341505646429937e+02
4.523999999999998778e+01,4.038287228409640051e+01,-2.101276344431609999e+01,-4.761347032169690010e+02
4.593599999999998573e+01,4.038612893750340049e+01,-2.101516633453880090e+01,-4.761353270713200345e+02
4.663199999999998369e+01,4.038955923012370164e+01,-2.101767192369139892e+01,-4.761359950949659492e+02
4.732799999999998164e+01,4.039310676699829372e+01,-2.102024679599680113e+01,-4.761366802551769979e+02
4.802399999999997959e+01,4.039671515316820205e+01,-2.102285753567730353e+01,-4.761373555192230356e+02
4.871999999999997755e+01,4.040032799367450167e+01,-2.102547072695579899e+01,-4.761379938543740309e+02
4.941599999999997550e+01,4.040388889355820368e+01,-2.102805295405489971e+01,-4.761385682278990430e+02
5.011199999999997345e+01,4.040734145786039733e+01,-2.103057080119700117e+01,-4.761390516070680405e+02
5.080799999999997141e+01,4.041063249924739864e+01,-2.103300565856100235e+01,-4.761394117314540040e+02
5.150399999999996936e+01,4.041377592086029580e+01,-2.103558468982080143e+01,-4.761395481031970007e+02
5.219999999999996732e+01,4.041677213602410035e+01,-2.103832084968750138e+01,-4.761394799383110126e+02
5.289599999999996527e+01,4.041960203514779693e+01,-2.104111611023720130e+01,-4.761392716926540629e+02
5.359199999999996322e+01,4.042224650864000068e+01,-2.104387244354619924e+01,-4.761389878220839478e+02
5.428799999999996118e+01,4.042468644690939783e+01,-2.104649182169089627e+01,-4.761386927824579516e+02
5.498399999999995913e+01,4.042690274036479536e+01,-2.104887621674739862e+01,-4.761384510296330177e+02
5.567999999999995708e+01,4.042887627941500028e+01,-2.105092760079200076e+01,-4.761383270194680222e+02
5.637599999999995504e+01,4.043058795446860643e+01,-2.105254794590100076e+01,-4.761383852078189989e+02
5.707199999999995299e+01,4.043190153685279853e+01,-2.105364370814369934e+01,-4.761386943177950570e+02
5.776799999999995094e+01,4.042854530795739976e+01,-2.105432861906020037e+01,-4.761394437494180352e+02
5.846399999999994890e+01,4.041944259817339713e+01,-2.105473194249660196e+01,-4.761406219929260146e+02
5.915999999999994685e+01,4.040605342598109928e+01,-2.105490928215780144e+01,-4.761421107351519595e+02
5.985599999999994481e+01,4.038983780986120564e+01,-2.105491624174860377e+01,-4.761437916629309939e+02
6.055199999999994276e+01,4.037225576829400353e+01,-2.105480842497379967e+01,-4.761455464630980146e+02
6.124799999999994071e+01,4.035476731976010001e+01,-2.105464143553830070e+01,-4.761472568224849624e+02
6.194399999999993867e+01,4.033883248273989608e+01,-2.105447087714669863e+01,-4.761488044279290079e+02
6.263999999999993662e+01,4.032591127571399880e+01,-2.105435235350400092e+01,-4.761500709662619784e+02
6.333599999999993457e+01,4.031744525211560415e+01,-2.105434076508749897e+01,-4.761509396206409974e+02
6.403199999999993963e+01,4.031200126833500264e+01,-2.105438153170169713e+01,-4.761515265264160348e+02
6.472799999999993759e+01,4.030793392413099951e+01,-2.105441198951680093e+01,-4.761519650192369681e+02
6.542399999999993554e+01,4.030524321950380084e+01,-2.105443213853300222e+01,-4.761522550991030016e+02
6.611999999999993349e+01,4.030392915445330004e+01,-2.105444197875020151e+01,-4.761523967660140215e+02
6.681599999999993145e+01,4.030399172897950422e+01,-2.105444151016849830e+01,-4.761523900199709942e+02
6.751199999999992940e+01,4.030543094308239915e+01,-2.105443073278770072e+01,-4.761522348609729534e+02
6.820799999999992735e+01,4.030824679676209854e+01,-2.105440964660800063e+01,-4.761519312890200126e+02
