# Time,X,Y,Z
0.000000000000000000e+00,4.197126770019529829e+01,-1.996187591552730112e+01,-4.764373474121089771e+02
6.959999999999999520e-01,4.197664610992050171e+01,-1.996425508376350066e+01,-4.764383280769470161e+02
1.391999999999999904e+00,4.198174832868960493e+01,-1.996661567448580143e+01,-4.764392444708740300e+02
2.088000000000000078e+00,4.198657435650250136e+01,-1.996895768769419988e+01,-4.764400965938900754e+02
2.783999999999999808e+00,4.199112419335939705e+01,-1.997128112338869954e+01,-4.764408844459960051e+02
3.479999999999999538e+00,4.199539783926010017e+01,-1.997358598156930043e+01,-4.764416080271910232e+02
4.175999999999999268e+00,4.199939529420470308e+01,-1.997587226223599899e+01,-4.764422673374759825e+02
4.871999999999998998e+00,4.200311655819319867e+01,-1.997813996538889825e+01,-4.764428623768490070e+02
5.567999999999998728e+00,4.200656163122560116e+01,-1.998038909102780281e+01,-4.764433931453119726e+02
6.263999999999998458e+00,4.200973051330179686e+01,-1.998261963915289741e+01,-4.764438596428649930e+02
6.959999999999998188e+00,4.201260264653939913e+01,-1.998482181480660103e+01,-4.764442610094499742e+02
7.655999999999997918e+00,4.201516012502229813e+01,-1.998698708658110235e+01,-4.764445964959570574e+02
8.351999999999998536e+00,4.201742095974020685e+01,-1.998912403594730236e+01,-4.764448668558920303e+02
9.047999999999998266e+00,4.201940339238740307e+01,-1.999124135429760329e+01,-4.764450728524130341e+02
9.743999999999997996e+00,4.202112566465860510e+01,-1.999334773302410184e+01,-4.764452152486759928e+02
1.043999999999999773e+01,4.202260601824820441e+01,-1.999545186351910075e+01,-4.764452948078400141e+02
1.113599999999999746e+01,4.202386269485079850e+01,-1.999756243717489923e+01,-4.764453122930609652e+02
1.183199999999999719e+01,4.202491393616089965e+01,-1.999968814538380002e+01,-4.764452684674970442e+02
1.252799999999999692e+01,4.202577798387299879e+01,-2.000183767953789982e+01,-4.764451640943049711e+02
1.322399999999999665e+01,4.202646150515509760e+01,-2.000442715358009949e+01,-4.764449946646230387e+02
1.391999999999999638e+01,4.202694244279319946e+01,-2.000805643962489810e+01,-4.764447523361170056e+02
1.461599999999999611e+01,4.202720622178050291e+01,-2.001239602941300078e+01,-4.764444405232689519e+02
1.531199999999999584e+01,4.202723866004849640e+01,-2.001709430990439742e+01,-4.764440629170400143e+02
1.600799999999999557e+01,4.202702557552870388e+01,-2.002179966805939770e+01,-4.764436232083910454e+02
1.670399999999999707e+01,4.202655278615269907e+01,-2.002616049083789918e+01,-4.764431250882839777e+02
1.739999999999999858e+01,4.202580610985199883e+01,-2.002982516520010137e+01,-4.764425722476769920e+02
1.809600000000000009e+01,4.202477136455799922e+01,-2.003244207810600130e+01,-4.764419683775340104e+02
1.879200000000000159e+01,4.202343436820220290e+01,-2.003365961651589799e+01,-4.764413171688140096e+02
1.948800000000000310e+01,4.202167501742810174e+01,-2.003338591155339898e+01,-4.764405785068730097e+02
2.018400000000000460e+01,4.201928061021450134e+01,-2.003219625590800135e+01,-4.764396611067809886e+02
2.088000000000000611e+01,4.201638330185389947e+01,-2.003025426244639817e+01,-4.764386036092179779e+02
2.157600000000000762e+01,4.201313216665949568e+01,-2.002769302629130266e+01,-4.764374513310520456e+02
2.227200000000000912e+01,4.200967627894439715e+01,-2.002464564256539958e+01,-4.764362495891519984e+02
2.296800000000001063e+01,4.200616471302170396e+01,-2.002124520639119964e+01,-4.764350437003859611e+02
2.366400000000001214e+01,4.200274654320460144e+01,-2.001762481289160078e+01,-4.764338789816230246e+02
2.436000000000001364e+01,4.199957084380620387e+01,-2.001391755718900001e+01,-4.764328007497300064e+02
2.505600000000001515e+01,4.199678668913959712e+01,-2.001025653440619934e+01,-4.764318543215759973e+02
2.575200000000001666e+01,4.199447849628660379e+01,-2.000668538190000234e+01,-4.764310643405769952e+02
2.644800000000001816e+01,4.199250419693969860e+01,-2.000297764861410243e+01,-4.764303865740429842e+02
2.714400000000001967e+01,4.199086556378760093e+01,-1.999915744735860201e+01,-4.764298269984739704e+02
2.784000000000002117e+01,4.198958263838749616e+01,-1.999527630397289713e+01,-4.764293976064679441e+02
2.853600000000002268e+01,4.198867546229649861e+01,-1.999138574429600013e+01,-4.764291103906230092e+02
2.923200000000002419e+01,4.198816407707160181e+01,-1.998753729416710101e+01,-4.764289773435369852e+02
2.992800000000002569e+01,4.198806852426989877e+01,-1.998378247942540042e+01,-4.764290104578050205e+02
3.062400000000002720e+01,4.198840884544849672e+01,-1.998017282590999955e+01,-4.764292217260269808e+02
3.132000000000002871e+01,4.198920508216450287e+01,-1.997675985946010258e+01,-4.764296231408000040e+02
3.201600000000002666e+01,4.199087841846700542e+01,-1.997359915342510206e+01,-4.764302488123769876e+02
3.271200000000002461e+01,4.199516142616420211e+01,-1.997072686256810314e+01,-4.764311883221469657e+02
3.340800000000002257e+01,4.200161454544600304e+01,-1.996811067830410380e+01,-4.764323874881999927e+02
