# Time,X,Y,Z
0.000000000000000000e+00,3.975505065917970171e+01,-2.111886596679689987e+01,-4.763418579101560226e+02
6.959999999999999520e-01,3.975485469457250076e+01,-2.112234088393400100e+01,-4.763449973662509933e+02
1.391999999999999904e+00,3.975479489004520417e+01,-2.112546965237429930e+01,-4.763475278439090062e+02
2.088000000000000078e+00,3.975487124559779772e+01,-2.112825227211759938e+01,-4.763494493431310275e+02
2.783999999999999808e+00,3.975508376123050169e+01,-2.113068874316410017e+01,-4.763507618639160341e+02
3.479999999999999538e+00,3.975543243694310291e+01,-2.113277906551360275e+01,-4.763514654062650493e+02
4.175999999999999268e+00,3.975591727273560139e+01,-2.113452323916629894e+01,-4.763515599701780161e+02
4.871999999999998998e+00,3.975653826860810369e+01,-2.113592126412200045e+01,-4.763510455556549914e+02
5.567999999999998728e+00,3.975729542456049614e+01,-2.113697314038089914e+01,-4.763499221626950089e+02
6.263999999999998458e+00,3.975818874059299901e+01,-2.113767886794279960e+01,-4.763481897912989780e+02
6.959999999999998188e+00,3.975935714366060125e+01,-2.113790539856080031e+01,-4.763455524031230084e+02
7.655999999999997918e+00,3.976092163914159983e+01,-2.113753684721169890e+01,-4.763417521487670001e+02
8.351999999999998536e+00,3.976276051158670555e+01,-2.113668977894310075e+01,-4.763370483907150401e+02
9.047999999999998266e+00,3.976475048647760246e+01,-2.113548225189939700e+01,-4.763317038136580095e+02
9.743999999999997996e+00,3.976676828929610252e+01,-2.113403232422519906e+01,-4.763259811022869599e+02
1.043999999999999773e+01,3.976869064552359845e+01,-2.113245805406510058e+01,-4.763201429412940229e+02
1.113599999999999746e+01,3.977039428064200166e+01,-2.113087749956349981e+01,-4.763144520153690564e+02
1.183199999999999719e+01,3.977175592013289673e+01,-2.112940871886510052e+01,-4.763091710092040216e+02
1.252799999999999692e+01,3.977265228947789666e+01,-2.112816977011439690e+01,-4.763045626074900269e+02
1.322399999999999665e+01,3.977252235219610554e+01,-2.112717170014069978e+01,-4.763005122243789629e+02
1.391999999999999638e+01,3.977071377566029753e+01,-2.112624488923889743e+01,-4.762964515217269650e+02
1.461599999999999611e+01,3.976765826294720085e+01,-2.112535724020010264e+01,-4.762924444686170204e+02
1.531199999999999584e+01,3.976381232944239486e+01,-2.112448113771580083e+01,-4.762885726670749591e+02
1.600799999999999557e+01,3.975963249053179993e+01,-2.112358896647769768e+01,-4.762849177191290551e+02
1.670399999999999707e+01,3.975557526160140043e+01,-2.112265311117749889e+01,-4.762815612268049676e+02
1.739999999999999858e+01,3.975209715803689647e+01,-2.112164595650689947e+01,-4.762785847921299478e+02
1.809600000000000009e+01,3.974965469522420136e+01,-2.112053988715749853e+01,-4.762760700171299959e+02
1.879200000000000159e+01,3.974870438854920707e+01,-2.111930728782089872e+01,-4.762740985038340114e+02
1.948800000000000310e+01,3.974919469846110331e+01,-2.111783607940769869e+01,-4.762729320361950158e+02
2.018400000000000460e+01,3.974998556421889617e+01,-2.111592970905460120e+01,-4.762729528440319768e+02
2.088000000000000611e+01,3.975095560062960232e+01,-2.111365613366610106e+01,-4.762739199633380167e+02
2.157600000000000762e+01,3.975204851054559896e+01,-2.111109653660999896e+01,-4.762755627250219845e+02
2.227200000000000912e+01,3.975320799681909989e+01,-2.110833210125399972e+01,-4.762776104599970495e+02
2.296800000000001063e+01,3.975437776230260312e+01,-2.110544401096580103e+01,-4.762797924991720038e+02
2.366400000000001214e+01,3.975550150984830111e+01,-2.110251344911320004e+01,-4.762818381734589934e+02
2.436000000000001364e+01,3.975652294230869899e+01,-2.109962159906389800e+01,-4.762834768137680044e+02
2.505600000000001515e+01,3.975738576253600343e+01,-2.109684964418569919e+01,-4.762844377510089657e+02
2.575200000000001666e+01,3.975803093918710118e+01,-2.109418907840610302e+01,-4.762844833327609990e+02
2.644800000000001816e+01,3.975844637044220775e+01,-2.109138503753439764e+01,-4.762836880279779734e+02
2.714400000000001967e+01,3.975869335727329457e+01,-2.108846297473829878e+01,-4.762822869188030381e+02
2.784000000000002117e+01,3.975883676366879627e+01,-2.108547703361530168e+01,-4.762805154606860469e+02
2.853600000000002268e+01,3.975894145361720433e+01,-2.108248135776310050e+01,-4.762786091090760010e+02
2.923200000000002419e+01,3.975907229110689656e+01,-2.107953009077930062e+01,-4.762768033194240047e+02
