# Time,X,Y,Z
0.000000000000000000e+00,4.394076538085939632e+01,-2.016050720214839842e+01,-4.794295043945310226e+02
6.959999999999999520e-01,4.394012594717179354e+01,-2.016703492091449945e+01,-4.794305315783780088e+02
1.391999999999999904e+00,4.393970473610529837e+01,-2.017281036313169906e+01,-4.794313297034059929e+02
2.088000000000000078e+00,4.393950174766010264e+01,-2.017783352880019976e+01,-4.794318987696140084e+02
2.783999999999999808e+00,4.393951698183590082e+01,-2.018210441791989851e+01,-4.794322387770020555e+02
3.479999999999999538e+00,4.393975043863300556e+01,-2.018562303049089834e+01,-4.794323497255709867e+02
4.175999999999999268e+00,4.394020211805109710e+01,-2.018838936651310334e+01,-4.794322316153200632e+02
4.871999999999998998e+00,4.394087202009050230e+01,-2.019040342598649929e+01,-4.794318844462490006e+02
5.567999999999998728e+00,4.394176014475099379e+01,-2.019166520891110039e+01,-4.794313082183589927e+02
6.263999999999998458e+00,4.394286649203260708e+01,-2.019217471528700258e+01,-4.794305029316499827e+02
6.959999999999998188e+00,4.394442133323799737e+01,-2.019130829697910201e+01,-4.794292013183149948e+02
7.655999999999997918e+00,4.394662523467149384e+01,-2.018852275646190009e+01,-4.794271705880969989e+02
8.351999999999998536e+00,4.394927645308660402e+01,-2.018436447879589934e+01,-4.794246448972900225e+02
9.047999999999998266e+00,4.395217066108060067e+01,-2.017938684775939961e+01,-4.794218614015260300e+02
9.743999999999997996e+00,4.395510353125129654e+01,-2.017414324713099916e+01,-4.794190572564369859e+02
1.043999999999999773e+01,4.395787073619599994e+01,-2.016918706068910083e+01,-4.794164696176570146e+02
1.113599999999999746e+01,4.396026794851240282e+01,-2.016507167221210395e+01,-4.794143356408180239e+02
1.183199999999999719e+01,4.396209084079810481e+01,-2.016235046547860321e+01,-4.794128924815519781e+02
1.252799999999999692e+01,4.396313508565039285e+01,-2.016157682426689846e+01,-4.794123772954930018e+02
1.322399999999999665e+01,4.396349787383120855e+01,-2.016305640910489672e+01,-4.794128138063400115e+02
1.391999999999999638e+01,4.396368074993710451e+01,-2.016627618462419846e+01,-4.794138175257710373e+02
1.461599999999999611e+01,4.396371348981659821e+01,-2.017071909446760003e+01,-4.794152397109760386e+02
1.531199999999999584e+01,4.396361219401149611e+01,-2.017587445288300074e+01,-4.794169400794419857e+02
1.600799999999999557e+01,4.396339296306370414e+01,-2.018123157411820046e+01,-4.794187783486589751e+02
1.670399999999999707e+01,4.396307189751500033e+01,-2.018627977242099902e+01,-4.794206142361129537e+02
1.739999999999999858e+01,4.396266509790710586e+01,-2.019050836203910038e+01,-4.794223074592939611e+02
1.809600000000000009e+01,4.396218866478189113e+01,-2.019340665722049977e+01,-4.794237177356910138e+02
1.879200000000000159e+01,4.396165869868099918e+01,-2.019446397221280165e+01,-4.794247047827900587e+02
1.948800000000000310e+01,4.396103910967820383e+01,-2.019385540658830180e+01,-4.794252924159159761e+02
2.018400000000000460e+01,4.396022980798529289e+01,-2.019313190628110277e+01,-4.794258362048499862e+02
2.088000000000000611e+01,4.395928250559260420e+01,-2.019237721101660199e+01,-4.794263431401590196e+02
2.157600000000000762e+01,4.395825679290580013e+01,-2.019158487284039794e+01,-4.794267986951049920e+02
2.227200000000000912e+01,4.395721226033029438e+01,-2.019074844379839817e+01,-4.794271883429509558e+02
2.296800000000001063e+01,4.395620849827170673e+01,-2.018986147593630065e+01,-4.794274975569589969e+02
2.366400000000001214e+01,4.395530509713560008e+01,-2.018891752129989925e+01,-4.794277118103939870e+02
2.436000000000001364e+01,4.395456164732750182e+01,-2.018791013193510153e+01,-4.794278165765180120e+02
2.505600000000001515e+01,4.395403773925290380e+01,-2.018683285988760190e+01,-4.794277973285939538e+02
2.575200000000001666e+01,4.395385470563159913e+01,-2.018569140832360276e+01,-4.794276039641570151e+02
2.644800000000001816e+01,4.395421369252639465e+01,-2.018452847543110096e+01,-4.794271299219059870e+02
2.714400000000001967e+01,4.395501591523870388e+01,-2.018335309287149926e+01,-4.794264289854260142e+02
2.784000000000002117e+01,4.395613840497129132e+01,-2.018217058401679864e+01,-4.794255683560330112e+02
2.853600000000002268e+01,4.395745819292680068e+01,-2.018098627223900010e+01,-4.794246152350460193e+02
2.923200000000002419e+01,4.395885231030789697e+01,-2.017980548090989856e+01,-4.794236368237830561e+02
2.992800000000002569e+01,4.396019778831700364e+01,-2.017863353340160160e+01,-4.794227003235599796e+02
3.062400000000002720e+01,4.396137165815689940e+01,-2.017747575308590058e+01,-4.794218729356950348e+02
3.132000000000002871e+01,4.396225095103020664e+01,-2.017633746333489952e+01,-4.794212218615070356e+02
3.201600000000002666e+01,4.396268355313500109e+01,-2.017524841434410021e+01,-4.794208585417649715e+02
3.271200000000002461e+01,4.396251474028520789e+01,-2.017431786625710188e+01,-4.794209978073519665e+02
3.340800000000002257e+01,4.396187971320100019e+01,-2.017352232010179947e+01,-4.794215561544539810e+02
3.410400000000002052e+01,4.396094384118749332e+01,-2.017281968097350031e+01,-4.794224128871250059e+02
3.480000000000001847e+01,4.395987249354939763e+01,-2.017216785396760059e+01,-4.794234473094159625e+02
3.549600000000001643e+01,4.395883103959160110e+01,-2.017152474417910213e+01,-4.794245387253810122e+02
3.619200000000001438e+01,4.395798484861909827e+01,-2.017084825670330162e+01,-4.794255664390730090e+02
3.688800000000001234e+01,4.395749928993659950e+01,-2.017009629663560233e+01,-4.794264097545429877e+02
3.758400000000001029e+01,4.395753973284899985e+01,-2.016922676907110201e+01,-4.794269479758450530e+02
3.828000000000000824e+01,4.395833762571889736e+01,-2.016812313181410232e+01,-4.794269219780439926e+02
3.897600000000000620e+01,4.396037205220120114e+01,-2.016628597855260097e+01,-4.794253961874790093e+02
3.967200000000000415e+01,4.396345962279220743e+01,-2.016378618221989782e+01,-4.794225555322850028e+02
4.036800000000000210e+01,4.396729863348470957e+01,-2.016081330707969954e+01,-4.794188106241739433e+02
4.106400000000000006e+01,4.397158738027169989e+01,-2.015755691739569855e+01,-4.794145720748599047e+02
4.175999999999999801e+01,4.397602415914629859e+01,-2.015420657743180044e+01,-4.794102504960559941e+02
4.245599999999999596e+01,4.398030726610129193e+01,-2.015095185145170120e+01,-4.794062564994719651e+02
4.315199999999999392e+01,4.398413499712989960e+01,-2.014798230371919985e+01,-4.794030006968229713e+02
4.384799999999999187e+01,4.398720564822490076e+01,-2.014548749849799947e+01,-4.794008936998200170e+02
4.454399999999998983e+01,4.398929849770571110e+01,-2.014365775202890063e+01,-4.794004279934950432e+02
4.523999999999998778e+01,4.399107316983260318e+01,-2.014258135533260230e+01,-4.794025754283180163e+02
4.593599999999998573e+01,4.399267293469979023e+01,-2.014212042548480142e+01,-4.794069608364779924e+02
4.663199999999998369e+01,4.399400731004000420e+01,-2.014211090993169861e+01,-4.794128832919860201e+02
4.732799999999998164e+01,4.399498581358579941e+01,-2.014238875611949808e+01,-4.794196418688520112e+02
4.802399999999997959e+01,4.399551796306980123e+01,-2.014278991149449993e+01,-4.794265356410870140e+02
4.871999999999997755e+01,4.399551327622469898e+01,-2.014315032350289769e+01,-4.794328636827030437e+02
4.941599999999997550e+01,4.399488127078309674e+01,-2.014330593959099858e+01,-4.794379250677099549e+02
5.011199999999997345e+01,4.399353146447760565e+01,-2.014309270720499967e+01,-4.794410188701190236e+02
5.080799999999997141e+01,4.399138352043249967e+01,-2.014230777906769987e+01,-4.794415130381320296e+02
5.150399999999996936e+01,4.398859668359420994e+01,-2.014021170743260214e+01,-4.794402783910410335e+02
5.219999999999996732e+01,4.398535263292839659e+01,-2.013688161349050176e+01,-4.794380442236389968e+02
5.289599999999996527e+01,4.398178023930989866e+01,-2.013272047846939827e+01,-4.794351409782129849e+02
5.359199999999996322e+01,4.397800837361399573e+01,-2.012813128359750081e+01,-4.794318990970480172e+02
5.428799999999996118e+01,4.397416590671549841e+01,-2.012351701010259930e+01,-4.794286490224279760e+02
