# Time,X,Y,Z
0.000000000000000000e+00,4.283377075195310368e+01,-1.852182769775389914e+01,-4.766613159179689774e+02
6.959999999999999520e-01,4.284016288735200106e+01,-1.852202842509879943e+01,-4.766610805742310504e+02
1.391999999999999904e+00,4.284617477633670291e+01,-1.852237979971469883e+01,-4.766609447718990396e+02
2.088000000000000078e+00,4.285180641890720210e+01,-1.852288182160150143e+01,-4.766609085109739681e+02
2.783999999999999808e+00,4.285705781506349865e+01,-1.852353449075929959e+01,-4.766609717914549833e+02
3.479999999999999538e+00,4.286192896480559966e+01,-1.852433780718800094e+01,-4.766611346133419715e+02
4.175999999999999268e+00,4.286641986813350513e+01,-1.852529177088780088e+01,-4.766613969766359560e+02
4.871999999999998998e+00,4.287053052504730033e+01,-1.852639638185839743e+01,-4.766617588813350039e+02
5.567999999999998728e+00,4.287426093554689999e+01,-1.852765164010010324e+01,-4.766622203274410481e+02
6.263999999999998458e+00,4.287761109963229700e+01,-1.852905754561270157e+01,-4.766627813149539747e+02
6.959999999999998188e+00,4.288054055940979481e+01,-1.853061951919810113e+01,-4.766635465535200638e+02
7.655999999999997918e+00,4.288301407605390381e+01,-1.853234228237450054e+01,-4.766646072452439853e+02
8.351999999999998536e+00,4.288506709517499615e+01,-1.853422108591739814e+01,-4.766658716528400532e+02
9.047999999999998266e+00,4.288673551641060300e+01,-1.853625111976860040e+01,-4.766672468639459908e+02
9.743999999999997996e+00,4.288805523939849706e+01,-1.853842757386999907e+01,-4.766686399662020222e+02
1.043999999999999773e+01,4.288906216377639424e+01,-1.854074563816339705e+01,-4.766699580472460411e+02
1.113599999999999746e+01,4.288979218918189673e+01,-1.854320050259089925e+01,-4.766711081947180446e+02
1.183199999999999719e+01,4.289028121525270620e+01,-1.854578735709419846e+01,-4.766719974962570063e+02
1.252799999999999692e+01,4.289056514162660250e+01,-1.854850139161539957e+01,-4.766725330395020137e+02
1.322399999999999665e+01,4.289065910023460049e+01,-1.855177021584709962e+01,-4.766725046961190060e+02
1.391999999999999638e+01,4.289054150948459920e+01,-1.855623691302139733e+01,-4.766717512421330412e+02
1.461599999999999611e+01,4.289021614731699827e+01,-1.856157461933080199e+01,-4.766704607637670392e+02
1.531199999999999584e+01,4.288968764496010522e+01,-1.856743321436970007e+01,-4.766688287245320339e+02
1.600799999999999557e+01,4.288896063364219913e+01,-1.857346257773260234e+01,-4.766670505879419579e+02
1.670399999999999707e+01,4.288803974459190016e+01,-1.857931258901410132e+01,-4.766653218175100051e+02
1.739999999999999858e+01,4.288692960903740214e+01,-1.858463312780849819e+01,-4.766638378767469817e+02
1.809600000000000009e+01,4.288563485820720445e+01,-1.858907407371039966e+01,-4.766627942291670479e+02
1.879200000000000159e+01,4.288416012332950089e+01,-1.859228530631419929e+01,-4.766623863382820332e+02
1.948800000000000310e+01,4.288226412290420342e+01,-1.859424748917989589e+01,-4.766625743032700484e+02
2.018400000000000460e+01,4.287942906218379591e+01,-1.859568212520460051e+01,-4.766628338312259530e+02
2.088000000000000611e+01,4.287587710743089531e+01,-1.859667915984899977e+01,-4.766631321533749883e+02
2.157600000000000762e+01,4.287186817102810465e+01,-1.859728696202880016e+01,-4.766634671496719875e+02
2.227200000000000912e+01,4.286766216535789908e+01,-1.859755390065989644e+01,-4.766638367000670087e+02
2.296800000000001063e+01,4.286351900280279636e+01,-1.859752834465800220e+01,-4.766642386845159649e+02
2.366400000000001214e+01,4.285969859574539953e+01,-1.859725866293889851e+01,-4.766646709829709607e+02
2.436000000000001364e+01,4.285646085656820503e+01,-1.859679322441839844e+01,-4.766651314753839870e+02
2.505600000000001515e+01,4.285406569765370222e+01,-1.859618039801230083e+01,-4.766656180417089672e+02
2.575200000000001666e+01,4.285264927266840118e+01,-1.859551416123089851e+01,-4.766661461148200374e+02
2.644800000000001816e+01,4.285189291611069962e+01,-1.859494149221239923e+01,-4.766667653235720081e+02
2.714400000000001967e+01,4.285172789763699797e+01,-1.859438071563680239e+01,-4.766674537358080102e+02
2.784000000000002117e+01,4.285211940255020124e+01,-1.859373199739970062e+01,-4.766681831121779851e+02
2.853600000000002268e+01,4.285303261615339920e+01,-1.859289550339639874e+01,-4.766689252133280092e+02
2.923200000000002419e+01,4.285443272374959633e+01,-1.859177139952250002e+01,-4.766696517999050116e+02
2.992800000000002569e+01,4.285628491064179713e+01,-1.859025985167350115e+01,-4.766703346325559778e+02
3.062400000000002720e+01,4.285855436213310554e+01,-1.858826102574500183e+01,-4.766709454719299970e+02
3.132000000000002871e+01,4.286120626352639817e+01,-1.858567508763229981e+01,-4.766714560786739980e+02
3.201600000000002666e+01,4.286432019913620195e+01,-1.858248056872690057e+01,-4.766717474835299413e+02
3.271200000000002461e+01,4.286834125651930094e+01,-1.857902556067819688e+01,-4.766714137743550168e+02
3.340800000000002257e+01,4.287308297595629369e+01,-1.857539544204700022e+01,-4.766705541076709665e+02
3.410400000000002052e+01,4.287827121257230090e+01,-1.857162583539640011e+01,-4.766693374372789549e+02
3.480000000000001847e+01,4.288363182149279851e+01,-1.856775236328960332e+01,-4.766679327169770204e+02
3.549600000000001643e+01,4.288889065784299959e+01,-1.856381064828969940e+01,-4.766665089005660434e+02
3.619200000000001438e+01,4.289377357674829483e+01,-1.855983631296000169e+01,-4.766652349418440053e+02
3.688800000000001234e+01,4.289800643333389729e+01,-1.855586497986369920e+01,-4.766642797946109908e+02
