# Time,X,Y,Z
0.000000000000000000e+00,4.164201354980470171e+01,-1.975301361083980112e+01,-4.762781982421880116e+02
6.959999999999999520e-01,4.164786708985670316e+01,-1.975562320858189835e+01,-4.762788449604290122e+02
1.391999999999999904e+00,4.165334288838810295e+01,-1.975821196190639739e+01,-4.762794175037660125e+02
2.088000000000000078e+00,4.165844094539870213e+01,-1.976077987081339771e+01,-4.762799158721970230e+02
2.783999999999999808e+00,4.166316126088870675e+01,-1.976332693530270035e+01,-4.762803400657230100e+02
3.479999999999999538e+00,4.166750383485789655e+01,-1.976585315537450072e+01,-4.762806900843430071e+02
4.175999999999999268e+00,4.167146866730649890e+01,-1.976835853102869933e+01,-4.762809659280580377e+02
4.871999999999998998e+00,4.167505575823440012e+01,-1.977084306226539923e+01,-4.762811675968669647e+02
5.567999999999998728e+00,4.167826510764160020e+01,-1.977330674908449737e+01,-4.762812950907710388e+02
6.263999999999998458e+00,4.168109671552809914e+01,-1.977574959148600087e+01,-4.762813484097700325e+02
6.959999999999998188e+00,4.168343380328729353e+01,-1.977816207459039788e+01,-4.762812963119570213e+02
7.655999999999997918e+00,4.168517465675279965e+01,-1.978053591093760133e+01,-4.762811115856310380e+02
8.351999999999998536e+00,4.168642158695929822e+01,-1.978287943661939963e+01,-4.762808216021729777e+02
9.047999999999998266e+00,4.168727821545729739e+01,-1.978520109450549924e+01,-4.762804540835690545e+02
9.743999999999997996e+00,4.168784816379699976e+01,-1.978750932746550006e+01,-4.762800367518049711e+02
1.043999999999999773e+01,4.168823505352860082e+01,-1.978981257836939989e+01,-4.762795973288649520e+02
1.113599999999999746e+01,4.168854250620250212e+01,-1.979211929008689808e+01,-4.762791635367349841e+02
1.183199999999999719e+01,4.168887414336889918e+01,-1.979443790548760163e+01,-4.762787630973999740e+02
1.252799999999999692e+01,4.168933358657820065e+01,-1.979677686744149767e+01,-4.762784237328440327e+02
1.322399999999999665e+01,4.168993330102669859e+01,-1.979932802602399988e+01,-4.762781579405349817e+02
1.391999999999999638e+01,4.169052853198299857e+01,-1.980236497058399792e+01,-4.762779412433609991e+02
1.461599999999999611e+01,4.169108899807960000e+01,-1.980574212570439840e+01,-4.762777596563090015e+02
1.531199999999999584e+01,4.169158820259239917e+01,-1.980930395535740018e+01,-4.762775997192990189e+02
1.600799999999999557e+01,4.169199964879720000e+01,-1.981289492351480064e+01,-4.762774479722469891e+02
1.670399999999999707e+01,4.169229683996969982e+01,-1.981635949414879860e+01,-4.762772909550729992e+02
1.739999999999999858e+01,4.169245327938579493e+01,-1.981954213123119857e+01,-4.762771152076950330e+02
1.809600000000000009e+01,4.169244247032120398e+01,-1.982228729873419937e+01,-4.762769072700309607e+02
1.879200000000000159e+01,4.169223791605179485e+01,-1.982443946062960194e+01,-4.762766536819979706e+02
1.948800000000000310e+01,4.169149847694949784e+01,-1.982562975423299889e+01,-4.762761777241980212e+02
2.018400000000000460e+01,4.168951874976139749e+01,-1.982532741024839851e+01,-4.762751167461599948e+02
2.088000000000000611e+01,4.168652978134849718e+01,-1.982372045343710099e+01,-4.762735970273819817e+02
2.157600000000000762e+01,4.168281065339220248e+01,-1.982103159665710379e+01,-4.762717698479380033e+02
2.227200000000000912e+01,4.167864044757399711e+01,-1.981748355276640083e+01,-4.762697864879010012e+02
2.296800000000001063e+01,4.167429824557520135e+01,-1.981329903462289721e+01,-4.762677982273430075e+02
