# Time,X,Y,Z
0.000000000000000000e+00,4.258549499511720171e+01,-1.976324462890629974e+01,-4.765277709960939774e+02
6.959999999999999520e-01,4.259140098987500522e+01,-1.976560578112600197e+01,-4.765293609676090227e+02
1.391999999999999904e+00,4.259706335784610332e+01,-1.976796021045679908e+01,-4.765309380489009641e+02
2.088000000000000078e+00,4.260248209903029704e+01,-1.977030791689869815e+01,-4.765325022399720183e+02
2.783999999999999808e+00,4.260765721342770007e+01,-1.977264890045169921e+01,-4.765340535408200253e+02
3.479999999999999538e+00,4.261258870103839769e+01,-1.977498316111559973e+01,-4.765355919514469747e+02
4.175999999999999268e+00,4.261727656186220514e+01,-1.977731069889070170e+01,-4.765371174718509906e+02
4.871999999999998998e+00,4.262172079589920770e+01,-1.977963151377679907e+01,-4.765386301020320161e+02
5.567999999999998728e+00,4.262592140314939826e+01,-1.978194560577389893e+01,-4.765401298419920408e+02
6.263999999999998458e+00,4.262987838361279813e+01,-1.978425297488210077e+01,-4.765416166917299847e+02
6.959999999999998188e+00,4.263365525886270291e+01,-1.978654884183719886e+01,-4.765431095128919878e+02
7.655999999999997918e+00,4.263730735618939605e+01,-1.978882904390020059e+01,-4.765446247339730235e+02
8.351999999999998536e+00,4.264077902363679584e+01,-1.979109776823749911e+01,-4.765461458300740105e+02
9.047999999999998266e+00,4.264401389639549933e+01,-1.979335925564939913e+01,-4.765476560646279722e+02
9.743999999999997996e+00,4.264695560965620302e+01,-1.979561774693639720e+01,-4.765491387010669655e+02
1.043999999999999773e+01,4.264954779860939738e+01,-1.979787748289869853e+01,-4.765505770028230472e+02
1.113599999999999746e+01,4.265173409844570074e+01,-1.980014270433669665e+01,-4.765519542333279901e+02
1.183199999999999719e+01,4.265345814435600147e+01,-1.980241765205089877e+01,-4.765532536560149879e+02
1.252799999999999692e+01,4.265466357153059818e+01,-1.980470656684160247e+01,-4.765544585343160406e+02
1.322399999999999665e+01,4.265529420707459707e+01,-1.980752507334989687e+01,-4.765552172558900565e+02
1.391999999999999638e+01,4.265535217385020417e+01,-1.981165292534799960e+01,-4.765549967823999964e+02
1.461599999999999611e+01,4.265488601534499935e+01,-1.981673030066939845e+01,-4.765540035052709982e+02
1.531199999999999584e+01,4.265394484672649611e+01,-1.982236996674660290e+01,-4.765524616807849725e+02
1.600799999999999557e+01,4.265257778316210135e+01,-1.982818469101200165e+01,-4.765505955652249668e+02
1.670399999999999707e+01,4.265083393981930016e+01,-1.983378724089820011e+01,-4.765486294148739717e+02
1.739999999999999858e+01,4.264876243186539995e+01,-1.983879038383760118e+01,-4.765467874860170241e+02
1.809600000000000009e+01,4.264641237446790001e+01,-1.984280688726279962e+01,-4.765452940349350115e+02
1.879200000000000159e+01,4.264383288279410067e+01,-1.984544951860620188e+01,-4.765443733179129708e+02
1.948800000000000310e+01,4.264095605431220548e+01,-1.984670363931410009e+01,-4.765440294836990347e+02
2.018400000000000460e+01,4.263756304320860124e+01,-1.984739259933419930e+01,-4.765437841094370128e+02
2.088000000000000611e+01,4.263376801839270058e+01,-1.984763182511760249e+01,-4.765435892656559531e+02
2.157600000000000762e+01,4.262970262751809969e+01,-1.984748999891879961e+01,-4.765434249474780017e+02
2.227200000000000912e+01,4.262549851823810343e+01,-1.984703580299239789e+01,-4.765432711500240544e+02
2.296800000000001063e+01,4.262128733820639326e+01,-1.984633791959289795e+01,-4.765431078684159729e+02
2.366400000000001214e+01,4.261720073507629536e+01,-1.984546503097489989e+01,-4.765429150977760173e+02
2.436000000000001364e+01,4.261337035650139882e+01,-1.984448581939289724e+01,-4.765426728332240032e+02
2.505600000000001515e+01,4.260992785013520034e+01,-1.984346896710150077e+01,-4.765423610698829862e+02
2.575200000000001666e+01,4.260695873947129542e+01,-1.984246759613060362e+01,-4.765419501250000280e+02
2.644800000000001816e+01,4.260438603446299766e+01,-1.984144859608439759e+01,-4.765414110077509804e+02
2.714400000000001967e+01,4.260223422793549730e+01,-1.984037567459660067e+01,-4.765407774690619931e+02
2.784000000000002117e+01,4.260054079830879914e+01,-1.983921536906460048e+01,-4.765400877025949740e+02
2.853600000000002268e+01,4.259934322400320639e+01,-1.983793421688539738e+01,-4.765393799020079655e+02
2.923200000000002419e+01,4.259867898343870252e+01,-1.983649875545620134e+01,-4.765386922609629892e+02
2.992800000000002569e+01,4.259858555503549837e+01,-1.983487552217430050e+01,-4.765380629731189970e+02
3.062400000000002720e+01,4.259910041721389717e+01,-1.983303105443669878e+01,-4.765375302321380104e+02
3.132000000000002871e+01,4.260026104839379713e+01,-1.983093188964059905e+01,-4.765371322316800047e+02
3.201600000000002666e+01,4.260240913549760222e+01,-1.982842151256980046e+01,-4.765369163878029894e+02
3.271200000000002461e+01,4.260684453983589748e+01,-1.982495083077369813e+01,-4.765369377308700791e+02
3.340800000000002257e+01,4.261316809258789817e+01,-1.982065089036600014e+01,-4.765371692272869950e+02
3.410400000000002052e+01,4.262074626263940047e+01,-1.981574710514060200e+01,-4.765375748843910060e+02
3.480000000000001847e+01,4.262894551887649897e+01,-1.981046488889139923e+01,-4.765381187095189830e+02
3.549600000000001643e+01,4.263713233018520299e+01,-1.980502965541239746e+01,-4.765387647100080244e+02
3.619200000000001438e+01,4.264467316545150055e+01,-1.979966681849759880e+01,-4.765394768931970475e+02
3.688800000000001234e+01,4.265093449356139388e+01,-1.979460179194089875e+01,-4.765402192664209906e+02
3.758400000000001029e+01,4.265528278340070045e+01,-1.979005998953629941e+01,-4.765409558370179752e+02
3.828000000000000824e+01,4.265738692696839962e+01,-1.978621938553810011e+01,-4.765417140402279870e+02
3.897600000000000620e+01,4.265902595298729949e+01,-1.978288044710869897e+01,-4.765428768556950558e+02
3.967200000000000415e+01,4.266060291878729771e+01,-1.977998064927400179e+01,-4.765443911521700215e+02
4.036800000000000210e+01,4.266211675411109638e+01,-1.977751432125799980e+01,-4.765461068026689873e+02
4.106400000000000006e+01,4.266356638870150420e+01,-1.977547579228469843e+01,-4.765478736802099888e+02
4.175999999999999801e+01,4.266495075230120193e+01,-1.977385939157800010e+01,-4.765495416578090158e+02
4.245599999999999596e+01,4.266626877465309775e+01,-1.977265944836170064e+01,-4.765509606084860366e+02
4.315199999999999392e+01,4.266751938549989376e+01,-1.977187029185989786e+01,-4.765519804052549944e+02
4.384799999999999187e+01,4.266870151458439864e+01,-1.977148625129639825e+01,-4.765524509211350050e+02
4.454399999999998983e+01,4.266981631944150166e+01,-1.977172468616339884e+01,-4.765522511031350064e+02
4.523999999999998778e+01,4.267088803432420008e+01,-1.977477281670989839e+01,-4.765516155547499579e+02
4.593599999999998573e+01,4.267192439612659882e+01,-1.978048241946270025e+01,-4.765506730473239827e+02
4.663199999999998369e+01,4.267292646276620616e+01,-1.978796248659899959e+01,-4.765494770547579719e+02
4.732799999999998164e+01,4.267389529216070088e+01,-1.979632201029610172e+01,-4.765480810509529874e+02
4.802399999999997959e+01,4.267483194222770493e+01,-1.980466998273099932e+01,-4.765465385098099773e+02
4.871999999999997755e+01,4.267573747088459868e+01,-1.981211539608120020e+01,-4.765449029052319929e+02
4.941599999999997550e+01,4.267661293604920303e+01,-1.981776724252369704e+01,-4.765432277111190160e+02
5.011199999999997345e+01,4.267745939563879176e+01,-1.982073451423580224e+01,-4.765415664013729611e+02
5.080799999999997141e+01,4.267825546920910540e+01,-1.982027492874999908e+01,-4.765399553686309559e+02
5.150399999999996936e+01,4.267859356408010285e+01,-1.981853688407080227e+01,-4.765381404408029766e+02
5.219999999999996732e+01,4.267835804428910507e+01,-1.981652012945530217e+01,-4.765360978783070323e+02
5.289599999999996527e+01,4.267759697987910528e+01,-1.981424735829819994e+01,-4.765339296865920460e+02
5.359199999999996322e+01,4.267635844089300434e+01,-1.981174126399429980e+01,-4.765317378711060314e+02
5.428799999999996118e+01,4.267469049737349707e+01,-1.980902453993860135e+01,-4.765296244372959791e+02
5.498399999999995913e+01,4.267264121936349852e+01,-1.980611987952589814e+01,-4.765276913906089931e+02
5.567999999999995708e+01,4.267025867690590246e+01,-1.980304997615110096e+01,-4.765260407364929733e+02
5.637599999999995504e+01,4.266759094004350317e+01,-1.979983752320890034e+01,-4.765247744803959904e+02
5.707199999999995299e+01,4.266463192216880174e+01,-1.979649763744579971e+01,-4.765239931148300343e+02
5.776799999999995094e+01,4.265946496445920388e+01,-1.979278790873389937e+01,-4.765236949944870162e+02
5.846399999999994890e+01,4.265165562562589940e+01,-1.978870080189109970e+01,-4.765237825357170323e+02
5.915999999999994685e+01,4.264194326372540189e+01,-1.978439768031400092e+01,-4.765241675745410248e+02
5.985599999999994481e+01,4.263106723681369914e+01,-1.978003990739939866e+01,-4.765247619469799929e+02
6.055199999999994276e+01,4.261976690294720527e+01,-1.977578884654410274e+01,-4.765254774890519798e+02
6.124799999999994071e+01,4.260878162018220650e+01,-1.977180586114479866e+01,-4.765262260367769613e+02
6.194399999999993867e+01,4.259885074657489668e+01,-1.976825231459829979e+01,-4.765269194261759935e+02
6.263999999999993662e+01,4.259071364018160466e+01,-1.976528957030130229e+01,-4.765274694932689385e+02
6.333599999999993457e+01,4.258510030829929605e+01,-1.976307695086629934e+01,-4.765277891890959836e+02
6.403199999999993963e+01,4.258128500239260461e+01,-1.976145606314699776e+01,-4.765279650547849997e+02
6.472799999999993759e+01,4.257843448648529261e+01,-1.976024505508080154e+01,-4.765280964486910307e+02
6.542399999999993554e+01,4.257654876057739557e+01,-1.975944392666779947e+01,-4.765281833708129966e+02
6.611999999999993349e+01,4.257562782466889928e+01,-1.975905267790789921e+01,-4.765282258211519775e+02
6.681599999999993145e+01,4.257567167875979663e+01,-1.975907130880129969e+01,-4.765282237997070069e+02
6.751199999999992940e+01,4.257668032284999526e+01,-1.975949981934780197e+01,-4.765281773064790514e+02
6.820799999999992735e+01,4.257865375693970122e+01,-1.976033820954739895e+01,-4.765280863414669739e+02
6.890399999999992531e+01,4.258159198102879373e+01,-1.976158647940030022e+01,-4.765279509046720250e+02
