# Time,X,Y,Z
0.000000000000000000e+00,4.193995666503909803e+01,-1.971359252929689987e+01,-4.763417968750000000e+02
6.959999999999999520e-01,4.194631932544479724e+01,-1.971581024634060242e+01,-4.763425778758730189e+02
1.391999999999999904e+00,4.195225827666320129e+01,-1.971804851534579939e+01,-4.763433097249269963e+02
2.088000000000000078e+00,4.195777351869429594e+01,-1.972030733631249788e+01,-4.763439924221620458e+02
2.783999999999999808e+00,4.196286505153810253e+01,-1.972258670924069790e+01,-4.763446259675779970e+02
3.479999999999999538e+00,4.196753287519459974e+01,-1.972488663413049892e+01,-4.763452103611759867e+02
4.175999999999999268e+00,4.197177698966370230e+01,-1.972720711098180146e+01,-4.763457456029540253e+02
4.871999999999998998e+00,4.197559739494550257e+01,-1.972954813979449895e+01,-4.763462316929139888e+02
5.567999999999998728e+00,4.197899409104000057e+01,-1.973190972056880099e+01,-4.763466686310549676e+02
6.263999999999998458e+00,4.198196707794720339e+01,-1.973429185330469693e+01,-4.763470564173770185e+02
6.959999999999998188e+00,4.198439657098860067e+01,-1.973669983980080289e+01,-4.763474231555909455e+02
7.655999999999997918e+00,4.198617823770910462e+01,-1.973913829792389762e+01,-4.763477933240309881e+02
8.351999999999998536e+00,4.198741702279649957e+01,-1.974160258270920210e+01,-4.763481423007219746e+02
9.047999999999998266e+00,4.198821921518899813e+01,-1.974408798969389878e+01,-4.763484451483039948e+02
9.743999999999997996e+00,4.198869110382469927e+01,-1.974658981441530159e+01,-4.763486769294180476e+02
1.043999999999999773e+01,4.198893897764150296e+01,-1.974910335241060366e+01,-4.763488127067040523e+02
1.113599999999999746e+01,4.198906912557760052e+01,-1.975162389921700168e+01,-4.763488275428009615e+02
1.183199999999999719e+01,4.198918783657099851e+01,-1.975414675037169943e+01,-4.763486965003510250e+02
1.252799999999999692e+01,4.198940139955989537e+01,-1.975666720141209964e+01,-4.763483946419920585e+02
1.322399999999999665e+01,4.198971193983509664e+01,-1.975937602563050177e+01,-4.763479320193700346e+02
1.391999999999999638e+01,4.198995726683079965e+01,-1.976256944516959990e+01,-4.763473729308979614e+02
1.461599999999999611e+01,4.199011834497589746e+01,-1.976611168669920104e+01,-4.763467328257959821e+02
1.531199999999999584e+01,4.199018061676220270e+01,-1.976985654404269965e+01,-4.763460256396109571e+02
