# Time,X,Y,Z
0.000000000000000000e+00,3.975505065917970171e+01,-2.109122467041019888e+01,-4.762463684082029545e+02
6.959999999999999520e-01,3.975504843715820158e+01,-2.109483448584400023e+01,-4.762494704059369610e+02
1.391999999999999904e+00,3.975517776718749730e+01,-2.109808740435939711e+01,-4.762519575572820258e+02
2.088000000000000078e+00,3.975543864926760307e+01,-2.110098342595630072e+01,-4.762538298622360458e+02
2.783999999999999808e+00,3.975583108339839811e+01,-2.110352255063479987e+01,-4.762550873208010103e+02
3.479999999999999538e+00,3.975635506958010268e+01,-2.110570477839469916e+01,-4.762557299329760099e+02
4.175999999999999268e+00,3.975701060781249652e+01,-2.110753010923610162e+01,-4.762557576987609878e+02
4.871999999999998998e+00,3.975779769809570041e+01,-2.110899854315909963e+01,-4.762551706181560007e+02
5.567999999999998728e+00,3.975871634042970015e+01,-2.111011008016360080e+01,-4.762539686911620151e+02
6.263999999999998458e+00,3.975976653481450285e+01,-2.111086472024960159e+01,-4.762521519177780078e+02
6.959999999999998188e+00,3.976108852113259928e+01,-2.111112095199010241e+01,-4.762493996789150401e+02
7.655999999999997918e+00,3.976280444832210037e+01,-2.111075551893210189e+01,-4.762454327153469649e+02
8.351999999999998536e+00,3.976479145066329579e+01,-2.110989240080939666e+01,-4.762405319250210027e+02
9.047999999999998266e+00,3.976692508863379771e+01,-2.110865716542799930e+01,-4.762349818039400589e+02
9.743999999999997996e+00,3.976908092271099804e+01,-2.110717538059419951e+01,-4.762290668481099942e+02
1.043999999999999773e+01,3.977113451337239525e+01,-2.110557261411419816e+01,-4.762230715535359877e+02
1.113599999999999746e+01,3.977296142109550203e+01,-2.110397443379419968e+01,-4.762172804162229909e+02
1.183199999999999719e+01,3.977443720635770319e+01,-2.110250640744050088e+01,-4.762119779321749888e+02
1.252799999999999692e+01,3.977543742963650431e+01,-2.110129410285930263e+01,-4.762074485973969900e+02
1.322399999999999665e+01,3.977551407655629845e+01,-2.110038280467550109e+01,-4.762035605353140113e+02
1.391999999999999638e+01,3.977418965853490107e+01,-2.109963611495910030e+01,-4.761996802585579758e+02
1.461599999999999611e+01,3.977181855608159822e+01,-2.109898366591299990e+01,-4.761958714544210238e+02
1.531199999999999584e+01,3.976877386997949770e+01,-2.109835799079030139e+01,-4.761922172624019822e+02
1.600799999999999557e+01,3.976542870101179261e+01,-2.109769162284410271e+01,-4.761888008220020083e+02
1.670399999999999707e+01,3.976215614996179681e+01,-2.109691709532760129e+01,-4.761857052727179962e+02
1.739999999999999858e+01,3.975932931761249733e+01,-2.109596694149389862e+01,-4.761830137540519559e+02
1.809600000000000009e+01,3.975732130474710146e+01,-2.109477369459610330e+01,-4.761808094055010088e+02
1.879200000000000159e+01,3.975650521214879518e+01,-2.109326988788739854e+01,-4.761791753665660281e+02
