# Time,X,Y,Z
0.000000000000000000e+00,4.310147094726560368e+01,-2.105433654785160158e+01,-4.804799499511720455e+02
6.959999999999999520e-01,4.310340092393649769e+01,-2.106140576075630122e+01,-4.804771500075869994e+02
1.391999999999999904e+00,4.310504154303589530e+01,-2.106761571201630190e+01,-4.804745597062499769e+02
2.088000000000000078e+00,4.310639280456389599e+01,-2.107296640163150059e+01,-4.804721790471620011e+02
2.783999999999999808e+00,4.310745470852049976e+01,-2.107745782960209979e+01,-4.804700080303220489e+02
3.479999999999999538e+00,4.310822725490569951e+01,-2.108108999592780108e+01,-4.804680466557309728e+02
4.175999999999999268e+00,4.310871044371950234e+01,-2.108386290060880341e+01,-4.804662949233890004e+02
4.871999999999998998e+00,4.310890427496190114e+01,-2.108577654364509968e+01,-4.804647528332949946e+02
5.567999999999998728e+00,4.310880874863279644e+01,-2.108683092503660106e+01,-4.804634203854490124e+02
6.263999999999998458e+00,4.310842386473240140e+01,-2.108702604478339993e+01,-4.804622975798519633e+02
6.959999999999998188e+00,4.310756244332539211e+01,-2.108583858407819989e+01,-4.804614650073370399e+02
7.655999999999997918e+00,4.310606145068849315e+01,-2.108281273224010377e+01,-4.804609928625180260e+02
8.351999999999998536e+00,4.310408487724249937e+01,-2.107840697469049829e+01,-4.804608105388720105e+02
9.047999999999998266e+00,4.310179881398330082e+01,-2.107308566965119923e+01,-4.804608465254669909e+02
9.743999999999997996e+00,4.309936935190639673e+01,-2.106731317534369907e+01,-4.804610293113699981e+02
1.043999999999999773e+01,4.309696258200770558e+01,-2.106155384998950097e+01,-4.804612873856479496e+02
1.113599999999999746e+01,4.309474459528279056e+01,-2.105627205181039940e+01,-4.804615492373690131e+02
1.183199999999999719e+01,4.309288148272760566e+01,-2.105193213902780158e+01,-4.804617433555999924e+02
1.252799999999999692e+01,4.309153933533779934e+01,-2.104899846986329948e+01,-4.804617982294109879e+02
1.322399999999999665e+01,4.309063357033760155e+01,-2.104810754813260232e+01,-4.804617188707779860e+02
1.391999999999999638e+01,4.308981149914950493e+01,-2.104945901816289933e+01,-4.804616239698229947e+02
1.461599999999999611e+01,4.308916743899320778e+01,-2.105244566543830231e+01,-4.804615213858740503e+02
1.531199999999999584e+01,4.308880775698269616e+01,-2.105644579063789834e+01,-4.804614156181359590e+02
1.600799999999999557e+01,4.308883882023210532e+01,-2.106083769444089882e+01,-4.804613111658190405e+02
1.670399999999999707e+01,4.308936699585539998e+01,-2.106499967752639790e+01,-4.804612125281289536e+02
1.739999999999999858e+01,4.309049865096690013e+01,-2.106831004057339740e+01,-4.804611242042730055e+02
1.809600000000000009e+01,4.309234015268049944e+01,-2.107014708426089911e+01,-4.804610506934599243e+02
1.879200000000000159e+01,4.309499786811019817e+01,-2.106988910926819969e+01,-4.804609964948959941e+02
1.948800000000000310e+01,4.309843850127170839e+01,-2.106634387975419997e+01,-4.804610238410809870e+02
