# Time,X,Y,Z
0.000000000000000000e+00,4.281475830078129974e+01,-1.941565704345699928e+01,-4.765646667480470455e+02
6.959999999999999520e-01,4.282096491814879613e+01,-1.941767881322359912e+01,-4.765658425171259864e+02
1.391999999999999904e+00,4.282692014073489872e+01,-1.941970499540250117e+01,-4.765670735810790006e+02
2.088000000000000078e+00,4.283262396853940146e+01,-1.942173558999369831e+01,-4.765683599399050081e+02
2.783999999999999808e+00,4.283807640156250329e+01,-1.942377059699710173e+01,-4.765697015936039520e+02
3.479999999999999538e+00,4.284327743980409764e+01,-1.942581001641270078e+01,-4.765710985421749797e+02
4.175999999999999268e+00,4.284822708326420582e+01,-1.942785384824070150e+01,-4.765725507856200238e+02
4.871999999999998998e+00,4.285292533194279940e+01,-1.942990209248080191e+01,-4.765740583239380044e+02
5.567999999999998728e+00,4.285737218583979313e+01,-1.943195474913330045e+01,-4.765756211571289782e+02
6.263999999999998458e+00,4.286156764495549965e+01,-1.943401181819799817e+01,-4.765772392851930022e+02
6.959999999999998188e+00,4.286563293886270287e+01,-1.943607285845599719e+01,-4.765789997688240192e+02
7.655999999999997918e+00,4.286967365851960210e+01,-1.943813748560570076e+01,-4.765809784378869836e+02
8.351999999999998536e+00,4.287358359335039637e+01,-1.944020608620369828e+01,-4.765830990175409738e+02
9.047999999999998266e+00,4.287725517231379513e+01,-1.944227905175850069e+01,-4.765852842559290252e+02
9.743999999999997996e+00,4.288058082436860019e+01,-1.944435677377819971e+01,-4.765874569011949689e+02
1.043999999999999773e+01,4.288345297847349968e+01,-1.944643964377119971e+01,-4.765895397014840000e+02
1.113599999999999746e+01,4.288576406358750148e+01,-1.944852805324589795e+01,-4.765914554049389835e+02
1.183199999999999719e+01,4.288740650866920134e+01,-1.945062239371030088e+01,-4.765931267597039778e+02
1.252799999999999692e+01,4.288827274267750056e+01,-1.945272305667289814e+01,-4.765944765139240076e+02
1.322399999999999665e+01,4.288838258343100307e+01,-1.945551932433570030e+01,-4.765951863606250072e+02
1.391999999999999638e+01,4.288796403501400079e+01,-1.946006927996969793e+01,-4.765948866716089469e+02
1.461599999999999611e+01,4.288707585014699930e+01,-1.946590632863570036e+01,-4.765938039024339901e+02
1.531199999999999584e+01,4.288577137735160250e+01,-1.947252708044570113e+01,-4.765921781611530150e+02
1.600799999999999557e+01,4.288410396514930056e+01,-1.947942814551160140e+01,-4.765902495558210035e+02
1.670399999999999707e+01,4.288212696206179686e+01,-1.948610613394539826e+01,-4.765882581944920275e+02
1.739999999999999858e+01,4.287989371661070237e+01,-1.949205765585919892e+01,-4.765864441852200457e+02
1.809600000000000009e+01,4.287745757731759966e+01,-1.949677932136480152e+01,-4.765850476360579933e+02
1.879200000000000159e+01,4.287487189270409971e+01,-1.949976774057439854e+01,-4.765843086550599423e+02
1.948800000000000310e+01,4.287213219694589839e+01,-1.950108844531839836e+01,-4.765842691530829711e+02
2.018400000000000460e+01,4.286914438835560048e+01,-1.950201318203509970e+01,-4.765844902445350044e+02
2.088000000000000611e+01,4.286596404466870069e+01,-1.950266044150770028e+01,-4.765848750631890312e+02
2.157600000000000762e+01,4.286265500379639803e+01,-1.950307551169410303e+01,-4.765853507343419437e+02
2.227200000000000912e+01,4.285928110365029653e+01,-1.950330368055200125e+01,-4.765858443832949547e+02
2.296800000000001063e+01,4.285590618214170178e+01,-1.950339023603950039e+01,-4.765862831353479692e+02
2.366400000000001214e+01,4.285259407718220359e+01,-1.950338046611440035e+01,-4.765865941158010060e+02
2.436000000000001364e+01,4.284940862668310047e+01,-1.950331965873460049e+01,-4.765867044499520375e+02
2.505600000000001515e+01,4.284641366855589695e+01,-1.950325310185789718e+01,-4.765865412631020490e+02
