# Time,X,Y,Z
0.000000000000000000e+00,4.025161743164060368e+01,-2.136594390869139914e+01,-4.768193359375000000e+02
6.959999999999999520e-01,4.025121755794909717e+01,-2.136861780931469923e+01,-4.768216031304530134e+02
1.391999999999999904e+00,4.025089117768860092e+01,-2.137102481147769950e+01,-4.768234148356569904e+02
2.088000000000000078e+00,4.025063829085920020e+01,-2.137316491518019745e+01,-4.768247710531099983e+02
2.783999999999999808e+00,4.025045889746090211e+01,-2.137503812042239915e+01,-4.768256717828119804e+02
3.479999999999999538e+00,4.025035299749369955e+01,-2.137664442720410207e+01,-4.768261170247650398e+02
4.175999999999999268e+00,4.025032059095760673e+01,-2.137798383552550163e+01,-4.768261067789669596e+02
4.871999999999998998e+00,4.025036167785260233e+01,-2.137905634538650190e+01,-4.768256410454189904e+02
5.567999999999998728e+00,4.025047625817870056e+01,-2.137986195678710288e+01,-4.768247198241210185e+02
6.263999999999998458e+00,4.025066433193589432e+01,-2.138040066972730102e+01,-4.768233431150729871e+02
6.959999999999998188e+00,4.025099099563639982e+01,-2.138057071967520173e+01,-4.768213198059719957e+02
7.655999999999997918e+00,4.025151294834250137e+01,-2.138028346972319937e+01,-4.768184834380049892e+02
8.351999999999998536e+00,4.025217315827639908e+01,-2.137962807690869838e+01,-4.768150014467819915e+02
9.047999999999998266e+00,4.025291386313289621e+01,-2.137869484029300082e+01,-4.768110434126190285e+02
9.743999999999997996e+00,4.025367730060690263e+01,-2.137757405893760065e+01,-4.768067789158320124e+02
1.043999999999999773e+01,4.025440570839310084e+01,-2.137635603190379996e+01,-4.768023775367360031e+02
1.113599999999999746e+01,4.025504132418620173e+01,-2.137513105825300030e+01,-4.767980088556469696e+02
1.183199999999999719e+01,4.025552638568110098e+01,-2.137398943704669918e+01,-4.767938424528809946e+02
1.252799999999999692e+01,4.025580313057260184e+01,-2.137302146734619868e+01,-4.767900479087539907e+02
1.322399999999999665e+01,4.025479650657459985e+01,-2.137222869993669860e+01,-4.767865609972049583e+02
1.391999999999999638e+01,4.025095221080110264e+01,-2.137147291185119968e+01,-4.767830360005840475e+02
1.461599999999999611e+01,4.024502005928820125e+01,-2.137073803022510177e+01,-4.767795188307599688e+02
1.531199999999999584e+01,4.023780485705129450e+01,-2.137001179978700094e+01,-4.767760663244180250e+02
1.600799999999999557e+01,4.023011140910570305e+01,-2.136928196526550039e+01,-4.767727353182440311e+02
1.670399999999999707e+01,4.022274452046689674e+01,-2.136853627138929923e+01,-4.767695826489219826e+02
1.739999999999999858e+01,4.021650899615020336e+01,-2.136776246288700065e+01,-4.767666651531379785e+02
1.809600000000000009e+01,4.021220964117100038e+01,-2.136694828448710126e+01,-4.767640396675769807e+02
1.879200000000000159e+01,4.021065126054479322e+01,-2.136608148091839965e+01,-4.767617630289230419e+02
1.948800000000000310e+01,4.021177549826609976e+01,-2.136495453571610170e+01,-4.767603256949529964e+02
2.018400000000000460e+01,4.021363404655520668e+01,-2.136311006080829955e+01,-4.767607003245559554e+02
2.088000000000000611e+01,4.021596923467709672e+01,-2.136064832373400080e+01,-4.767625494900460126e+02
2.157600000000000762e+01,4.021863296102370100e+01,-2.135769880772610207e+01,-4.767654690714340404e+02
2.227200000000000912e+01,4.022147712398670194e+01,-2.135439099601769897e+01,-4.767690549487280123e+02
2.296800000000001063e+01,4.022435362195770381e+01,-2.135085437184210022e+01,-4.767729030019390279e+02
2.366400000000001214e+01,4.022711435332850272e+01,-2.134721841843219892e+01,-4.767766091110739808e+02
2.436000000000001364e+01,4.022961121649079530e+01,-2.134361261902110130e+01,-4.767797691561449938e+02
2.505600000000001515e+01,4.023169610983639899e+01,-2.134016645684189939e+01,-4.767819790171589602e+02
2.575200000000001666e+01,4.023327735916389969e+01,-2.133680325841200087e+01,-4.767830082415820243e+02
2.644800000000001816e+01,4.023451989421420194e+01,-2.133293335355219966e+01,-4.767833382146959593e+02
2.714400000000001967e+01,4.023553333875560156e+01,-2.132867486563450043e+01,-4.767831872800740030e+02
2.784000000000002117e+01,4.023641428395870179e+01,-2.132421449550389880e+01,-4.767827298229769895e+02
2.853600000000002268e+01,4.023725932099420532e+01,-2.131973894400519853e+01,-4.767821402286670036e+02
2.923200000000002419e+01,4.023816504103299962e+01,-2.131543491198339879e+01,-4.767815928824030038e+02
2.992800000000002569e+01,4.023922803524560265e+01,-2.131148910028329979e+01,-4.767812621694480413e+02
3.062400000000002720e+01,4.024054489480300134e+01,-2.130808820974980122e+01,-4.767813224750610175e+02
3.132000000000002871e+01,4.024221221087579892e+01,-2.130541894122779922e+01,-4.767819481845029941e+02
3.201600000000002666e+01,4.024456125848509913e+01,-2.130372977477989949e+01,-4.767835446413590148e+02
3.271200000000002461e+01,4.024863957645180079e+01,-2.130333274314829950e+01,-4.767871453391890100e+02
3.340800000000002257e+01,4.025415128998010061e+01,-2.130400803253710151e+01,-4.767923522784020065e+02
3.410400000000002052e+01,4.026061774050270259e+01,-2.130547689920989640e+01,-4.767985809385639868e+02
3.480000000000001847e+01,4.026756026945229650e+01,-2.130746059943039938e+01,-4.768052467992440029e+02
3.549600000000001643e+01,4.027450021826189897e+01,-2.130968038946230081e+01,-4.768117653400090035e+02
3.619200000000001438e+01,4.028095892836410030e+01,-2.131185752556909918e+01,-4.768175520404250278e+02
3.688800000000001234e+01,4.028645774119179634e+01,-2.131371326401439958e+01,-4.768220223800610142e+02
3.758400000000001029e+01,4.029051799817770529e+01,-2.131496886106199895e+01,-4.768245918384839683e+02
3.828000000000000824e+01,4.029282787141379885e+01,-2.131540021303879939e+01,-4.768248966376589806e+02
3.897600000000000620e+01,4.029433647919209704e+01,-2.131527791980719755e+01,-4.768242155736280097e+02
3.967200000000000415e+01,4.029539816000129804e+01,-2.131481632238070034e+01,-4.768229966342209423e+02
4.036800000000000210e+01,4.029615794283689922e+01,-2.131417270111089834e+01,-4.768214072237399819e+02
4.106400000000000006e+01,4.029676085669419905e+01,-2.131350433634910146e+01,-4.768196147464869910e+02
4.175999999999999801e+01,4.029735193056860254e+01,-2.131296850844669777e+01,-4.768177866067629793e+02
4.245599999999999596e+01,4.029807619345569947e+01,-2.131272249775530270e+01,-4.768160902088710031e+02
4.315199999999999392e+01,4.029907867435079538e+01,-2.131292358462630077e+01,-4.768146929571109922e+02
4.384799999999999187e+01,4.030050440224929531e+01,-2.131372904941110136e+01,-4.768137622557860027e+02
4.454399999999998983e+01,4.030245954411540055e+01,-2.131525428809610290e+01,-4.768134247837670046e+02
4.523999999999998778e+01,4.030461053071039856e+01,-2.131713444899519772e+01,-4.768133343543939873e+02
4.593599999999998573e+01,4.030683688224599592e+01,-2.131922166030010146e+01,-4.768133438920590379e+02
4.663199999999998369e+01,4.030912653095489873e+01,-2.132148351873199843e+01,-4.768134173084320082e+02
4.732799999999998164e+01,4.031146740907009729e+01,-2.132388762101169988e+01,-4.768135185151830342e+02
4.802399999999997959e+01,4.031384744882439719e+01,-2.132640156386039720e+01,-4.768136114239820245e+02
4.871999999999997755e+01,4.031625458245079585e+01,-2.132899294399920009e+01,-4.768136599464980350e+02
4.941599999999997550e+01,4.031867674218209885e+01,-2.133162935814899797e+01,-4.768136279944010312e+02
5.011199999999997345e+01,4.032110186025110465e+01,-2.133427840303099998e+01,-4.768134794793609785e+02
5.080799999999997141e+01,4.032354467415420629e+01,-2.133692441088599878e+01,-4.768131657113089545e+02
