# Time,X,Y,Z
0.000000000000000000e+00,4.243652343750000000e+01,-2.035913848876949928e+01,-4.766987609863279545e+02
6.959999999999999520e-01,4.244027668082959792e+01,-2.036193492246669834e+01,-4.767005765907439923e+02
1.391999999999999904e+00,4.244398796797790396e+01,-2.036464789642489848e+01,-4.767023152075810231e+02
2.088000000000000078e+00,4.244765729894489681e+01,-2.036727741064410324e+01,-4.767039768368380237e+02
2.783999999999999808e+00,4.245128467373050540e+01,-2.036982346512450093e+01,-4.767055614785160174e+02
3.479999999999999538e+00,4.245487009233470133e+01,-2.037228605986599916e+01,-4.767070691326139809e+02
4.175999999999999268e+00,4.245841355475770484e+01,-2.037466519486849847e+01,-4.767084997991329942e+02
4.871999999999998998e+00,4.246191506099929569e+01,-2.037696087013210189e+01,-4.767098534780729437e+02
5.567999999999998728e+00,4.246537461105960176e+01,-2.037917308565669927e+01,-4.767111301694340000e+02
6.263999999999998458e+00,4.246879220493850227e+01,-2.038130184144250023e+01,-4.767123298732150261e+02
6.959999999999998188e+00,4.247218707265220417e+01,-2.038330180147810111e+01,-4.767135595384220323e+02
7.655999999999997918e+00,4.247557596354469922e+01,-2.038513347809789877e+01,-4.767149123176380385e+02
8.351999999999998536e+00,4.247894202998520541e+01,-2.038683659068500020e+01,-4.767162945116519950e+02
9.047999999999998266e+00,4.248226820853940211e+01,-2.038845136739330144e+01,-4.767176112210460133e+02
9.743999999999997996e+00,4.248553743577300423e+01,-2.039001803637670207e+01,-4.767187675464029439e+02
1.043999999999999773e+01,4.248873264825189722e+01,-2.039157682578919761e+01,-4.767196685883059786e+02
1.113599999999999746e+01,4.249183678254159702e+01,-2.039316796378460239e+01,-4.767202194473380246e+02
1.183199999999999719e+01,4.249483277520789670e+01,-2.039483167851700074e+01,-4.767203252240809661e+02
1.252799999999999692e+01,4.249770356281650407e+01,-2.039660819814019987e+01,-4.767198910191179380e+02
1.322399999999999665e+01,4.250006119898900181e+01,-2.039899709261650074e+01,-4.767189630233489765e+02
1.391999999999999638e+01,4.250126122465640321e+01,-2.040265877859449972e+01,-4.767177933732900215e+02
1.461599999999999611e+01,4.250143337579950042e+01,-2.040716856382989874e+01,-4.767164269210089742e+02
1.531199999999999584e+01,4.250072661836850330e+01,-2.041207637112560391e+01,-4.767149022867980079e+02
1.600799999999999557e+01,4.249928991831370695e+01,-2.041693212328430107e+01,-4.767132580909480453e+02
1.670399999999999707e+01,4.249727224158539940e+01,-2.042128574310889988e+01,-4.767115329537500088e+02
1.739999999999999858e+01,4.249482255413400367e+01,-2.042468715340210039e+01,-4.767097654954949917e+02
1.809600000000000009e+01,4.249208982190950223e+01,-2.042668627696680161e+01,-4.767079943364749965e+02
1.879200000000000159e+01,4.248922301086249576e+01,-2.042683303660570004e+01,-4.767062580969809460e+02
1.948800000000000310e+01,4.248609096373370164e+01,-2.042520067805330086e+01,-4.767045324048110047e+02
2.018400000000000460e+01,4.248213667217260081e+01,-2.042299889262230295e+01,-4.767026907349809903e+02
2.088000000000000611e+01,4.247753669478089478e+01,-2.042040308459079867e+01,-4.767007652214730342e+02
2.157600000000000762e+01,4.247250782330240071e+01,-2.041752199342879948e+01,-4.766987968863639935e+02
2.227200000000000912e+01,4.246726684948070840e+01,-2.041446435860660102e+01,-4.766968267517289632e+02
2.296800000000001063e+01,4.246203056505950002e+01,-2.041133891959399804e+01,-4.766948958396459943e+02
2.366400000000001214e+01,4.245701576178259984e+01,-2.040825441586130040e+01,-4.766930451721900113e+02
2.436000000000001364e+01,4.245243923139359765e+01,-2.040531958687839875e+01,-4.766913157714370186e+02
2.505600000000001515e+01,4.244851776563629642e+01,-2.040264317211560297e+01,-4.766897486594650104e+02
2.575200000000001666e+01,4.244535803233459603e+01,-2.040024671474079909e+01,-4.766884414538520218e+02
2.644800000000001816e+01,4.244270076095370570e+01,-2.039787620722700012e+01,-4.766876013689459910e+02
2.714400000000001967e+01,4.244055527182870691e+01,-2.039550722991189957e+01,-4.766872040994950339e+02
2.784000000000002117e+01,4.243896297905349968e+01,-2.039314147625469786e+01,-4.766872049714599484e+02
2.853600000000002268e+01,4.243796529672200535e+01,-2.039078063971440002e+01,-4.766875593108039766e+02
2.923200000000002419e+01,4.243760363892799603e+01,-2.038842641375000042e+01,-4.766882224434900763e+02
2.992800000000002569e+01,4.243791941976539306e+01,-2.038608049182050053e+01,-4.766891496954789886e+02
3.062400000000002720e+01,4.243895405332809645e+01,-2.038374456738489826e+01,-4.766902963927360020e+02
3.132000000000002871e+01,4.244074895370989964e+01,-2.038142033390219865e+01,-4.766916178612210047e+02
3.201600000000002666e+01,4.244358113169520408e+01,-2.037911896388349930e+01,-4.766930565674500144e+02
3.271200000000002461e+01,4.244843154839920629e+01,-2.037688620290339969e+01,-4.766945204478759592e+02
3.340800000000002257e+01,4.245491099998370288e+01,-2.037472157926839955e+01,-4.766959977762069798e+02
3.410400000000002052e+01,4.246244548168870381e+01,-2.037261772663280013e+01,-4.766974872498340119e+02
3.480000000000001847e+01,4.247046098875389930e+01,-2.037056727865120109e+01,-4.766989875661440124e+02
3.549600000000001643e+01,4.247838351641939880e+01,-2.036856286897810264e+01,-4.767004974225260412e+02
3.619200000000001438e+01,4.248563905992480016e+01,-2.036659713126810090e+01,-4.767020155163680215e+02
3.688800000000001234e+01,4.249165361450999967e+01,-2.036466269917560012e+01,-4.767035405450589565e+02
3.758400000000001029e+01,4.249585317541490070e+01,-2.036275220635529948e+01,-4.767050712059880198e+02
3.828000000000000824e+01,4.249795126963689995e+01,-2.036092920730189704e+01,-4.767066112769049937e+02
3.897600000000000620e+01,4.249965847746650383e+01,-2.035967559268410199e+01,-4.767081920560130470e+02
3.967200000000000415e+01,4.250136159783189527e+01,-2.035902086900170005e+01,-4.767098082872740292e+02
4.036800000000000210e+01,4.250306191043240034e+01,-2.035888901223129821e+01,-4.767114468109720065e+02
4.106400000000000006e+01,4.250476069496740195e+01,-2.035920399834969885e+01,-4.767130944673919544e+02
4.175999999999999801e+01,4.250645923113629721e+01,-2.035988980333360132e+01,-4.767147380968179959e+02
4.245599999999999596e+01,4.250815879863850455e+01,-2.036087040315960195e+01,-4.767163645395349931e+02
4.315199999999999392e+01,4.250986067717329320e+01,-2.036206977380439653e+01,-4.767179606358260457e+02
4.384799999999999187e+01,4.251156614644010290e+01,-2.036341189124480167e+01,-4.767195132259780053e+02
4.454399999999998983e+01,4.251327637162430051e+01,-2.036497042058410045e+01,-4.767209627361609705e+02
4.523999999999998778e+01,4.251499067617989880e+01,-2.036817707752119944e+01,-4.767218180142809842e+02
4.593599999999998573e+01,4.251670791467640242e+01,-2.037296835495910230e+01,-4.767220304638099719e+02
4.663199999999998369e+01,4.251842714223920439e+01,-2.037879004900219826e+01,-4.767217013546519979e+02
4.732799999999998164e+01,4.252014741399339925e+01,-2.038508795575510391e+01,-4.767209319567069770e+02
4.802399999999997959e+01,4.252186778506429476e+01,-2.039130787132230083e+01,-4.767198235398770407e+02
4.871999999999997755e+01,4.252358731057719865e+01,-2.039689559180829903e+01,-4.767184773740650030e+02
4.941599999999997550e+01,4.252530504565739733e+01,-2.040129691331760142e+01,-4.767169947291710059e+02
5.011199999999997345e+01,4.252702004542999958e+01,-2.040395763195460077e+01,-4.767154768750969538e+02
5.080799999999997141e+01,4.252869383443210438e+01,-2.040440768777569858e+01,-4.767139822351159637e+02
5.150399999999996936e+01,4.252964756477089736e+01,-2.040383523884059969e+01,-4.767118491111179992e+02
5.219999999999996732e+01,4.252970405420349920e+01,-2.040283270099460111e+01,-4.767090145800469827e+02
5.289599999999996527e+01,4.252896176810909878e+01,-2.040144713734630244e+01,-4.767057339885070064e+02
5.359199999999996322e+01,4.252751917186720476e+01,-2.039972561100429971e+01,-4.767022626831040384e+02
5.428799999999996118e+01,4.252547473085699892e+01,-2.039771518507719961e+01,-4.766988560104400676e+02
5.498399999999995913e+01,4.252292691045779804e+01,-2.039546292267370120e+01,-4.766957693171200390e+02
5.567999999999995708e+01,4.251997417604889762e+01,-2.039301588690230105e+01,-4.766932579497470215e+02
5.637599999999995504e+01,4.251671499300960022e+01,-2.039042114087160229e+01,-4.766915772549269832e+02
5.707199999999995299e+01,4.251319871771660530e+01,-2.038771757442739840e+01,-4.766909700736849800e+02
5.776799999999995094e+01,4.250772966690700372e+01,-2.038465563204760045e+01,-4.766911163375099818e+02
5.846399999999994890e+01,4.249992090140329992e+01,-2.038120916027860119e+01,-4.766916953834880246e+02
5.915999999999994685e+01,4.249044386688570540e+01,-2.037752910439949972e+01,-4.766925992525730180e+02
5.985599999999994481e+01,4.247997000903440323e+01,-2.037376640968969710e+01,-4.766937199857180190e+02
6.055199999999994276e+01,4.246917077352979675e+01,-2.037007202142849849e+01,-4.766949496238760275e+02
6.124799999999994071e+01,4.245871760605189849e+01,-2.036659688489499942e+01,-4.766961802079989639e+02
6.194399999999993867e+01,4.244928195228120416e+01,-2.036349194536860097e+01,-4.766973037790409649e+02
6.263999999999993662e+01,4.244153525789789683e+01,-2.036090814812860117e+01,-4.766982123779550307e+02
6.333599999999993457e+01,4.243614047671970013e+01,-2.035899452942920007e+01,-4.766987994110659770e+02
6.403199999999993963e+01,4.243243852250979842e+01,-2.035760292247310232e+01,-4.766991708501950029e+02
6.472799999999993759e+01,4.242967269465179925e+01,-2.035656321612660236e+01,-4.766994483621890026e+02
6.542399999999993554e+01,4.242784299314579499e+01,-2.035587541038970016e+01,-4.766996319470459866e+02
6.611999999999993349e+01,4.242694941799160091e+01,-2.035553950526239930e+01,-4.766997216047669781e+02
6.681599999999993145e+01,4.242699196918950122e+01,-2.035555550074460385e+01,-4.766997173353520338e+02
6.751199999999992940e+01,4.242797064673920460e+01,-2.035592339683649854e+01,-4.766996191387999602e+02
6.820799999999992735e+01,4.242988545064089578e+01,-2.035664319353789864e+01,-4.766994270151120077e+02
6.890399999999992531e+01,4.243273638089449662e+01,-2.035771489084890007e+01,-4.766991409642880058e+02
