# Time,X,Y,Z
0.000000000000000000e+00,4.233819580078129974e+01,-1.996187591552730112e+01,-4.765328369140630116e+02
6.959999999999999520e-01,4.234336124479290220e+01,-1.996410080841100054e+01,-4.765341602588939622e+02
1.391999999999999904e+00,4.234831574287409950e+01,-1.996633818061980037e+01,-4.765354506983579768e+02
2.088000000000000078e+00,4.235305929502489874e+01,-1.996858803215370060e+01,-4.765367082324539751e+02
2.783999999999999808e+00,4.235759190124510098e+01,-1.997085036301270122e+01,-4.765379328611820142e+02
3.479999999999999538e+00,4.236191356153489807e+01,-1.997312517319679870e+01,-4.765391245845410140e+02
4.175999999999999268e+00,4.236602427589420472e+01,-1.997541246270600013e+01,-4.765402834025330208e+02
4.871999999999998998e+00,4.236992404432299963e+01,-1.997771223154030196e+01,-4.765414093151570114e+02
5.567999999999998728e+00,4.237361286682129702e+01,-1.998002447969970063e+01,-4.765425023224120196e+02
6.263999999999998458e+00,4.237709074338910398e+01,-1.998234920718419971e+01,-4.765435624242999779e+02
6.959999999999998188e+00,4.238035636174620180e+01,-1.998468848691300082e+01,-4.765446291016450004e+02
7.655999999999997918e+00,4.238340857889630087e+01,-1.998704412439860079e+01,-4.765457367422479820e+02
8.351999999999998536e+00,4.238624854454270263e+01,-1.998941430353360005e+01,-4.765468507565190066e+02
9.047999999999998266e+00,4.238887742311570150e+01,-1.999179718494760394e+01,-4.765479361118029829e+02
9.743999999999997996e+00,4.239129637904520820e+01,-1.999419092927039898e+01,-4.765489577754480024e+02
1.043999999999999773e+01,4.239350657676139633e+01,-1.999659369713180013e+01,-4.765498807148020433e+02
1.113599999999999746e+01,4.239550918069420504e+01,-1.999900364916150153e+01,-4.765506698972109803e+02
1.183199999999999719e+01,4.239730535527379374e+01,-2.000141894598919734e+01,-4.765512902900219956e+02
1.252799999999999692e+01,4.239889626493020813e+01,-2.000383774824460303e+01,-4.765517068605819873e+02
1.322399999999999665e+01,4.240018960619359945e+01,-2.000666147200319855e+01,-4.765518583638459518e+02
1.391999999999999638e+01,4.240101440843910297e+01,-2.001049372586080111e+01,-4.765517029019709980e+02
1.461599999999999611e+01,4.240138352157259760e+01,-2.001503459633919846e+01,-4.765512834623560252e+02
