# Time,X,Y,Z
0.000000000000000000e+00,4.283377075195310368e+01,-1.898948669433589842e+01,-4.765646667480470455e+02
6.959999999999999520e-01,4.284031361781620717e+01,-1.899072391779590063e+01,-4.765651724533920515e+02
1.391999999999999904e+00,4.284655576795650234e+01,-1.899200278734889835e+01,-4.765657843420719928e+02
2.088000000000000078e+00,4.285249720237429472e+01,-1.899332330299489868e+01,-4.765665024140849937e+02
2.783999999999999808e+00,4.285813792106930009e+01,-1.899468546473389807e+01,-4.765673266694339532e+02
3.479999999999999538e+00,4.286347792404170320e+01,-1.899608927256580060e+01,-4.765682571081159722e+02
4.175999999999999268e+00,4.286851721129149695e+01,-1.899753472649080166e+01,-4.765692937301329835e+02
4.871999999999998998e+00,4.287325578281860317e+01,-1.899902182650869875e+01,-4.765704365354840206e+02
5.567999999999998728e+00,4.287769363862310001e+01,-1.900055057261960201e+01,-4.765716855241699932e+02
6.263999999999998458e+00,4.288183077870479565e+01,-1.900212096482350077e+01,-4.765730406961900485e+02
6.959999999999998188e+00,4.288575731875620534e+01,-1.900372703068359925e+01,-4.765746402961290187e+02
7.655999999999997918e+00,4.288955174954499938e+01,-1.900536356820749972e+01,-4.765766047350209647e+02
8.351999999999998536e+00,4.289313511971209891e+01,-1.900703580991349995e+01,-4.765788128952480065e+02
9.047999999999998266e+00,4.289642746659989569e+01,-1.900874905534360337e+01,-4.765811421077829664e+02
9.743999999999997996e+00,4.289934882755070333e+01,-1.901050860404019716e+01,-4.765834697035970180e+02
1.043999999999999773e+01,4.290181923990720492e+01,-1.901231975554549791e+01,-4.765856730136620172e+02
1.113599999999999746e+01,4.290375874101160036e+01,-1.901418780940169739e+01,-4.765876293689499903e+02
1.183199999999999719e+01,4.290508736820650171e+01,-1.901611806515110104e+01,-4.765892161004319973e+02
1.252799999999999692e+01,4.290572515883429361e+01,-1.901811582233580111e+01,-4.765903105390799510e+02
1.322399999999999665e+01,4.290571808201340076e+01,-1.902084033473639835e+01,-4.765906674802760108e+02
1.391999999999999638e+01,4.290529204083080117e+01,-1.902529715047370118e+01,-4.765901186159089775e+02
