# Time,X,Y,Z
0.000000000000000000e+00,4.263514709472659803e+01,-1.946530914306639914e+01,-4.764483947753910229e+02
6.959999999999999520e-01,4.264211673014219883e+01,-1.946734194658280259e+01,-4.764496309872350253e+02
1.391999999999999904e+00,4.264872317575679972e+01,-1.946938823280330055e+01,-4.764508922033329554e+02
2.088000000000000078e+00,4.265496643157039358e+01,-1.947144800172809909e+01,-4.764521784236849840e+02
2.783999999999999808e+00,4.266084649758300174e+01,-1.947352125335689621e+01,-4.764534896482909971e+02
3.479999999999999538e+00,4.266636337379460286e+01,-1.947560798769000101e+01,-4.764548258771520182e+02
4.175999999999999268e+00,4.267151706020510460e+01,-1.947770820472720033e+01,-4.764561871102660575e+02
4.871999999999998998e+00,4.267630755681460641e+01,-1.947982190446850126e+01,-4.764575733476349910e+02
5.567999999999998728e+00,4.268073486362300173e+01,-1.948194908691409921e+01,-4.764589845892579660e+02
6.263999999999998458e+00,4.268479898063049660e+01,-1.948408975206369931e+01,-4.764604208351349826e+02
6.959999999999998188e+00,4.268859789813420491e+01,-1.948624314261910229e+01,-4.764619197378739841e+02
7.655999999999997918e+00,4.269221696568320112e+01,-1.948840859897289590e+01,-4.764635140928949681e+02
8.351999999999998536e+00,4.269557033288910475e+01,-1.949058678460310290e+01,-4.764651709123310184e+02
9.047999999999998266e+00,4.269857104969489825e+01,-1.949277837148569859e+01,-4.764668567857689823e+02
9.743999999999997996e+00,4.270113216604340067e+01,-1.949498403159710236e+01,-4.764685383027940588e+02
1.043999999999999773e+01,4.270316673187739553e+01,-1.949720443691349914e+01,-4.764701820529930387e+02
1.113599999999999746e+01,4.270458779713990083e+01,-1.949944025941099923e+01,-4.764717546259519736e+02
1.183199999999999719e+01,4.270530841177360060e+01,-1.950169217106610020e+01,-4.764732226112579951e+02
1.252799999999999692e+01,4.270524162572139915e+01,-1.950396084385489814e+01,-4.764745525984969845e+02
1.322399999999999665e+01,4.270450529301430009e+01,-1.950680316945639703e+01,-4.764753371361920244e+02
1.391999999999999638e+01,4.270346909791010148e+01,-1.951107688250450067e+01,-4.764749871119609566e+02
1.461599999999999611e+01,4.270216390553620300e+01,-1.951641114144630151e+01,-4.764737562148500274e+02
1.531199999999999584e+01,4.270061106392120109e+01,-1.952240542666760348e+01,-4.764719182979769698e+02
1.600799999999999557e+01,4.269883192109399772e+01,-1.952865921855410036e+01,-4.764697472144650305e+02
1.670399999999999707e+01,4.269684782508320353e+01,-1.953477199749139714e+01,-4.764675168174319992e+02
1.739999999999999858e+01,4.269468012391760681e+01,-1.954034324386519827e+01,-4.764655009599999858e+02
1.809600000000000009e+01,4.269235016562589635e+01,-1.954497243806119755e+01,-4.764639734952889967e+02
1.879200000000000159e+01,4.268987929823689598e+01,-1.954825906046499995e+01,-4.764632082764189818e+02
1.948800000000000310e+01,4.268724609854889707e+01,-1.955017440170039933e+01,-4.764632392149700308e+02
2.018400000000000460e+01,4.268437812848860347e+01,-1.955153153517430198e+01,-4.764635363725710135e+02
2.088000000000000611e+01,4.268132876940849485e+01,-1.955244258003939706e+01,-4.764640018261329715e+02
2.157600000000000762e+01,4.267815789495589485e+01,-1.955297314812230169e+01,-4.764645671512320177e+02
2.227200000000000912e+01,4.267492537877809866e+01,-1.955318885124989592e+01,-4.764651639234470508e+02
2.296800000000001063e+01,4.267169109452229492e+01,-1.955315530124889989e+01,-4.764657237183560028e+02
2.366400000000001214e+01,4.266851491583570777e+01,-1.955293810994610126e+01,-4.764661781115360100e+02
2.436000000000001364e+01,4.266545671636549741e+01,-1.955260288916810296e+01,-4.764664586785650044e+02
2.505600000000001515e+01,4.266257636975900169e+01,-1.955221525074189870e+01,-4.764664969950219984e+02
2.575200000000001666e+01,4.265995647441839367e+01,-1.955182492371430314e+01,-4.764662632084259712e+02
2.644800000000001816e+01,4.265771882907629475e+01,-1.955138802668849962e+01,-4.764658764465959848e+02
2.714400000000001967e+01,4.265588654490179721e+01,-1.955085077008930128e+01,-4.764653865493609715e+02
2.784000000000002117e+01,4.265447431706679993e+01,-1.955016197669199940e+01,-4.764648331429129939e+02
2.853600000000002268e+01,4.265349684074310233e+01,-1.954927046927189949e+01,-4.764642558534429782e+02
2.923200000000002419e+01,4.265296881110279514e+01,-1.954812507060410098e+01,-4.764636943071420205e+02
2.992800000000002569e+01,4.265290492331779149e+01,-1.954667460346400176e+01,-4.764631881302020133e+02
3.062400000000002720e+01,4.265331987255999735e+01,-1.954486789062680074e+01,-4.764627769488139961e+02
3.132000000000002871e+01,4.265422835400129742e+01,-1.954265375486780343e+01,-4.764625003891690085e+02
3.201600000000002666e+01,4.265602851834240283e+01,-1.953980655846239856e+01,-4.764623818916199980e+02
3.271200000000002461e+01,4.266037367891370025e+01,-1.953554833784109945e+01,-4.764623599717009483e+02
3.340800000000002257e+01,4.266684306502089896e+01,-1.953007148223180067e+01,-4.764624151537370267e+02
3.410400000000002052e+01,4.267472459050249967e+01,-1.952370254110489967e+01,-4.764625374953140522e+02
3.480000000000001847e+01,4.268330616919700304e+01,-1.951676806393080099e+01,-4.764627170540119891e+02
3.549600000000001643e+01,4.269187571494300215e+01,-1.950959460017999803e+01,-4.764629438874179641e+02
3.619200000000001438e+01,4.269972114157889820e+01,-1.950250869932279940e+01,-4.764632080531120550e+02
3.688800000000001234e+01,4.270613036294350451e+01,-1.949583691082960257e+01,-4.764634996086799674e+02
3.758400000000001029e+01,4.271039129287510150e+01,-1.948990578417069841e+01,-4.764638086117050193e+02
3.828000000000000824e+01,4.271213289268160196e+01,-1.948495345985710259e+01,-4.764641831812550095e+02
3.897600000000000620e+01,4.271336376387189659e+01,-1.948055787187889720e+01,-4.764649830175350189e+02
3.967200000000000415e+01,4.271454081049720486e+01,-1.947662572610730081e+01,-4.764661450736030019e+02
4.036800000000000210e+01,4.271566519600239786e+01,-1.947317577463559957e+01,-4.764675155611199671e+02
4.106400000000000006e+01,4.271673808383199855e+01,-1.947022676955710097e+01,-4.764689406917510155e+02
4.175999999999999801e+01,4.271776063743099883e+01,-1.946779746296489932e+01,-4.764702666771569852e+02
4.245599999999999596e+01,4.271873402024390032e+01,-1.946590660695219910e+01,-4.764713397290009880e+02
4.315199999999999392e+01,4.271965939571549598e+01,-1.946457295361240014e+01,-4.764720060589469881e+02
4.384799999999999187e+01,4.272053792729060007e+01,-1.946381525503850085e+01,-4.764721118786570173e+02
4.454399999999998983e+01,4.272137239667159747e+01,-1.946391736810699769e+01,-4.764715404545989941e+02
4.523999999999998778e+01,4.272218103224429342e+01,-1.946749210021489773e+01,-4.764706079166809900e+02
4.593599999999998573e+01,4.272296743482090164e+01,-1.947435107741220151e+01,-4.764694544886270364e+02
