# Time,X,Y,Z
0.000000000000000000e+00,4.144338989257810368e+01,-1.985968017578129974e+01,-4.762145385742189774e+02
6.959999999999999520e-01,4.144878336228789806e+01,-1.986255164639819881e+01,-4.762152056987900437e+02
1.391999999999999904e+00,4.145386584966429666e+01,-1.986537849660339816e+01,-4.762157791705869840e+02
2.088000000000000078e+00,4.145863735470729949e+01,-1.986816072639689779e+01,-4.762162589896099689e+02
2.783999999999999808e+00,4.146309787741699893e+01,-1.987089833577880071e+01,-4.762166451558589984e+02
3.479999999999999538e+00,4.146724741779329548e+01,-1.987359132474900036e+01,-4.762169376693340155e+02
4.175999999999999268e+00,4.147108597583620337e+01,-1.987623969330750029e+01,-4.762171365300350203e+02
4.871999999999998998e+00,4.147461355154570128e+01,-1.987884344145430049e+01,-4.762172417379620128e+02
5.567999999999998728e+00,4.147783014492189579e+01,-1.988140256918950044e+01,-4.762172532931149931e+02
6.263999999999998458e+00,4.148073575596470164e+01,-1.988391707651289764e+01,-4.762171711954940179e+02
6.959999999999998188e+00,4.148322873295050073e+01,-1.988636744308210069e+01,-4.762169426244699935e+02
7.655999999999997918e+00,4.148522053722810199e+01,-1.988873666667850060e+01,-4.762165215732740080e+02
8.351999999999998536e+00,4.148680022700199999e+01,-1.989104184929119867e+01,-4.762159543186469932e+02
9.047999999999998266e+00,4.148805800123499665e+01,-1.989330031197090065e+01,-4.762152877300949854e+02
9.743999999999997996e+00,4.148908405888970208e+01,-1.989552937576839753e+01,-4.762145686771209512e+02
1.043999999999999773e+01,4.148996859892879741e+01,-1.989774636173429911e+01,-4.762138440292299606e+02
1.113599999999999746e+01,4.149080182031520536e+01,-1.989996859091930048e+01,-4.762131606559290162e+02
1.183199999999999719e+01,4.149167392201150051e+01,-1.990221338437400078e+01,-4.762125654267200616e+02
1.252799999999999692e+01,4.149267510298049899e+01,-1.990449806314930115e+01,-4.762121052111110089e+02
1.322399999999999665e+01,4.149381923490929580e+01,-1.990704278481860001e+01,-4.762118781299749912e+02
1.391999999999999638e+01,4.149498160461009633e+01,-1.991014031116849736e+01,-4.762119578756179976e+02
