# Time,X,Y,Z
0.000000000000000000e+00,4.025161743164060368e+01,-2.114978790283199928e+01,-4.764691772460939774e+02
6.959999999999999520e-01,4.025228116144560175e+01,-2.115321462153210064e+01,-4.764719547961460080e+02
1.391999999999999904e+00,4.025302271890259931e+01,-2.115633456500090048e+01,-4.764742394403200478e+02
2.088000000000000078e+00,4.025384210401150398e+01,-2.115914773323860132e+01,-4.764760311786160401e+02
2.783999999999999808e+00,4.025473931677250050e+01,-2.116165412624510012e+01,-4.764773300110350078e+02
3.479999999999999538e+00,4.025571435718539703e+01,-2.116385374402049990e+01,-4.764781359375759848e+02
4.175999999999999268e+00,4.025676722525020068e+01,-2.116574658656460173e+01,-4.764784489582400511e+02
4.871999999999998998e+00,4.025789792096710329e+01,-2.116733265387760099e+01,-4.764782690730259560e+02
5.567999999999998728e+00,4.025910644433589880e+01,-2.116861194595949769e+01,-4.764775962819339838e+02
6.263999999999998458e+00,4.026039279535680038e+01,-2.116958446281009998e+01,-4.764764305849639641e+02
6.959999999999998188e+00,4.026186130185519829e+01,-2.117013485999439837e+01,-4.764745287697450067e+02
7.655999999999997918e+00,4.026360283336740054e+01,-2.117016267250929928e+01,-4.764716789983020249e+02
8.351999999999998536e+00,4.026552598712610376e+01,-2.116976895489599997e+01,-4.764680943516950151e+02
9.047999999999998266e+00,4.026753818957399744e+01,-2.116905605611670182e+01,-4.764639906403690475e+02
9.743999999999997996e+00,4.026954686715379950e+01,-2.116812632513360271e+01,-4.764595836747669750e+02
1.043999999999999773e+01,4.027145944630829888e+01,-2.116708211090890046e+01,-4.764550892653350047e+02
1.113599999999999746e+01,4.027318335348019929e+01,-2.116602576240470057e+01,-4.764507232225150233e+02
1.183199999999999719e+01,4.027462601511220441e+01,-2.116505962858320089e+01,-4.764467013567539766e+02
1.252799999999999692e+01,4.027569485764689716e+01,-2.116428605840659927e+01,-4.764432394784940357e+02
1.322399999999999665e+01,4.027572214954599872e+01,-2.116370569219319719e+01,-4.764402032131089868e+02
1.391999999999999638e+01,4.027381582512990121e+01,-2.116316048723169629e+01,-4.764370674831590122e+02
1.461599999999999611e+01,4.027042406104990135e+01,-2.116263359871729932e+01,-4.764339186539400544e+02
1.531199999999999584e+01,4.026602659002279694e+01,-2.116211257196700046e+01,-4.764308597624949471e+02
1.600799999999999557e+01,4.026110314476549945e+01,-2.116158495229810299e+01,-4.764279938458709580e+02
1.670399999999999707e+01,4.025613345799509801e+01,-2.116103828502760109e+01,-4.764254239411109779e+02
1.739999999999999858e+01,4.025159726242849700e+01,-2.116046011547280159e+01,-4.764232530852599439e+02
1.809600000000000009e+01,4.024797429078260080e+01,-2.115983798895069867e+01,-4.764215843153619971e+02
1.879200000000000159e+01,4.024574427577429958e+01,-2.115915945077860272e+01,-4.764205206684629843e+02
1.948800000000000310e+01,4.024486854587529905e+01,-2.115816159937939744e+01,-4.764201128986519507e+02
2.018400000000000460e+01,4.024421665890210420e+01,-2.115626086842350162e+01,-4.764202206471579757e+02
2.088000000000000611e+01,4.024371626119779677e+01,-2.115358878385060137e+01,-4.764207303854060456e+02
2.157600000000000762e+01,4.024336188481790089e+01,-2.115031434006369793e+01,-4.764215333110030315e+02
