# Time,X,Y,Z
0.000000000000000000e+00,4.293969726562500000e+01,-2.125295257568360086e+01,-4.804162902832029545e+02
6.959999999999999520e-01,4.294141145147929706e+01,-2.125979574022900209e+01,-4.804135218660250075e+02
1.391999999999999904e+00,4.294284219553529880e+01,-2.126579507914119915e+01,-4.804109382123900787e+02
2.088000000000000078e+00,4.294398949779279917e+01,-2.127095059242019914e+01,-4.804085393222989637e+02
2.783999999999999808e+00,4.294485335825200423e+01,-2.127526228006589903e+01,-4.804063251957520038e+02
3.479999999999999538e+00,4.294543377691270081e+01,-2.127873014207839830e+01,-4.804042958327480051e+02
4.175999999999999268e+00,4.294573075377500260e+01,-2.128135417845760102e+01,-4.804024512332890140e+02
4.871999999999998998e+00,4.294574428883900197e+01,-2.128313438920359957e+01,-4.804007913973719610e+02
5.567999999999998728e+00,4.294547438210449997e+01,-2.128407077431639749e+01,-4.803993163249999725e+02
6.263999999999998458e+00,4.294492103357160318e+01,-2.128416333379589886e+01,-4.803980260161710589e+02
6.959999999999998188e+00,4.294389972542389700e+01,-2.128289896388369939e+01,-4.803969882434470264e+02
7.655999999999997918e+00,4.294224974264310646e+01,-2.127983075120599921e+01,-4.803962620367269665e+02
8.351999999999998536e+00,4.294013274333850205e+01,-2.127540823166689776e+01,-4.803957880197170311e+02
9.047999999999998266e+00,4.293771245631920408e+01,-2.127008669933470131e+01,-4.803955060555670116e+02
9.743999999999997996e+00,4.293515261039439679e+01,-2.126432144827789728e+01,-4.803953560074240272e+02
1.043999999999999773e+01,4.293261693437329996e+01,-2.125856777256479901e+01,-4.803952777384369597e+02
1.113599999999999746e+01,4.293026915706499835e+01,-2.125328096626389751e+01,-4.803952111117520190e+02
1.183199999999999719e+01,4.292827300727870465e+01,-2.124891632344350256e+01,-4.803950959905180298e+02
1.252799999999999692e+01,4.292679221382339705e+01,-2.124592913817210160e+01,-4.803948722378839875e+02
1.322399999999999665e+01,4.292576351064359841e+01,-2.124490678359160256e+01,-4.803945441344439473e+02
1.391999999999999638e+01,4.292487350601339813e+01,-2.124598654799389763e+01,-4.803942106090879633e+02
1.461599999999999611e+01,4.292420767630460432e+01,-2.124859415820689890e+01,-4.803938764501290279e+02
1.531199999999999584e+01,4.292386233608329604e+01,-2.125214307852589712e+01,-4.803935436068419449e+02
1.600799999999999557e+01,4.292393379991590052e+01,-2.125604677324630032e+01,-4.803932140285050423e+02
1.670399999999999707e+01,4.292451838236849682e+01,-2.125971870666339925e+01,-4.803928896643930102e+02
1.739999999999999858e+01,4.292571239800739846e+01,-2.126257234307260191e+01,-4.803925724637809935e+02
1.809600000000000009e+01,4.292761216139889768e+01,-2.126402114676930211e+01,-4.803922643759470361e+02
1.879200000000000159e+01,4.293031398710920143e+01,-2.126347858204889718e+01,-4.803919673501670218e+02
1.948800000000000310e+01,4.293383003612049720e+01,-2.125987715819179869e+01,-4.803918119830850060e+02
2.018400000000000460e+01,4.293792337659510139e+01,-2.125220245554510257e+01,-4.803920933740200212e+02
2.088000000000000611e+01,4.294245797009750021e+01,-2.124147291592180053e+01,-4.803927390893169900e+02
2.157600000000000762e+01,4.294730684427069889e+01,-2.122879561056119968e+01,-4.803936574435230114e+02
2.227200000000000912e+01,4.295234302675729765e+01,-2.121527761070259999e+01,-4.803947567511850139e+02
2.296800000000001063e+01,4.295743954520000329e+01,-2.120202598758540091e+01,-4.803959453268520292e+02
2.366400000000001214e+01,4.296246942724170736e+01,-2.119014781244899837e+01,-4.803971314850710428e+02
2.436000000000001364e+01,4.296730570052499587e+01,-2.118075015653269944e+01,-4.803982235403880168e+02
2.505600000000001515e+01,4.297182139269269641e+01,-2.117494009107590003e+01,-4.803991298073530061e+02
2.575200000000001666e+01,4.297598009872260150e+01,-2.117282995417760105e+01,-4.803998490579070335e+02
2.644800000000001816e+01,4.298002932374859597e+01,-2.117145678843760237e+01,-4.804006224236260323e+02
2.714400000000001967e+01,4.298397537684399339e+01,-2.117055799520130321e+01,-4.804014010418419502e+02
2.784000000000002117e+01,4.298779733116610657e+01,-2.117017224051549817e+01,-4.804021068121769531e+02
2.853600000000002268e+01,4.299147425987199966e+01,-2.117033819042730158e+01,-4.804026616342510465e+02
2.923200000000002419e+01,4.299498523611900680e+01,-2.117109451098330197e+01,-4.804029874076840088e+02
2.992800000000002569e+01,4.299830933306429870e+01,-2.117247986823060302e+01,-4.804030060320970392e+02
3.062400000000002720e+01,4.300142562386500344e+01,-2.117453292821580035e+01,-4.804026394071099730e+02
3.132000000000002871e+01,4.300431318167839834e+01,-2.117729235698600121e+01,-4.804018094323429864e+02
3.201600000000002666e+01,4.300666871199079822e+01,-2.118077204319169837e+01,-4.804003840386830007e+02
3.271200000000002461e+01,4.300723508467920198e+01,-2.118480521010810236e+01,-4.803981148783519757e+02
3.340800000000002257e+01,4.300624033099929733e+01,-2.118921716452960169e+01,-4.803951315902629631e+02
3.410400000000002052e+01,4.300412444272020451e+01,-2.119384342431419910e+01,-4.803916100368929847e+02
3.480000000000001847e+01,4.300132741161079508e+01,-2.119851950732039825e+01,-4.803877260807190055e+02
3.549600000000001643e+01,4.299828922944040244e+01,-2.120308093140639727e+01,-4.803836555842189568e+02
3.619200000000001438e+01,4.299544988797789813e+01,-2.120736321443049732e+01,-4.803795744098690079e+02
3.688800000000001234e+01,4.299324937899239529e+01,-2.121120187425099957e+01,-4.803756584201479995e+02
