# Time,X,Y,Z
0.000000000000000000e+00,4.243652343750000000e+01,-1.982238769531250000e+01,-4.765010070800779545e+02
6.959999999999999520e-01,4.244227885853729987e+01,-1.982455972961350099e+01,-4.765024139403659547e+02
1.391999999999999904e+00,4.244776907916870101e+01,-1.982675268615419739e+01,-4.765037936221799555e+02
2.088000000000000078e+00,4.245299409939420343e+01,-1.982896656493450038e+01,-4.765051461255220033e+02
2.783999999999999808e+00,4.245795391921389950e+01,-1.983120136595460181e+01,-4.765064714503910182e+02
3.479999999999999538e+00,4.246264853862759736e+01,-1.983345708921430273e+01,-4.765077695967859768e+02
4.175999999999999268e+00,4.246707795763549598e+01,-1.983573373471369905e+01,-4.765090405647090392e+02
4.871999999999998998e+00,4.247124217623750297e+01,-1.983803130245289736e+01,-4.765102843541599213e+02
5.567999999999998728e+00,4.247514119443360414e+01,-1.984034979243160279e+01,-4.765115009651370315e+02
6.263999999999998458e+00,4.247877501222379948e+01,-1.984268920465010311e+01,-4.765126903976409949e+02
6.959999999999998188e+00,4.248216287809910341e+01,-1.984505190484089709e+01,-4.765139456402940255e+02
7.655999999999997918e+00,4.248532155749510508e+01,-1.984743995355700008e+01,-4.765153476861859758e+02
8.351999999999998536e+00,4.248823418659489448e+01,-1.984985127815399863e+01,-4.765168150669509828e+02
9.047999999999998266e+00,4.249088368557110584e+01,-1.985228377943829869e+01,-4.765182652706860154e+02
9.743999999999997996e+00,4.249325297459579787e+01,-1.985473535821660107e+01,-4.765196157854869625e+02
1.043999999999999773e+01,4.249532497384149821e+01,-1.985720391529539697e+01,-4.765207840994509638e+02
1.113599999999999746e+01,4.249708260348059952e+01,-1.985968735148139785e+01,-4.765216877006739651e+02
1.183199999999999719e+01,4.249850878368529550e+01,-1.986218356758119796e+01,-4.765222440772519690e+02
1.252799999999999692e+01,4.249958643462820618e+01,-1.986469046440129915e+01,-4.765223707172820014e+02
1.322399999999999665e+01,4.250026267492710019e+01,-1.986764480999189786e+01,-4.765220741872039980e+02
1.391999999999999638e+01,4.250047512358920443e+01,-1.987170921322299932e+01,-4.765215193489750050e+02
1.461599999999999611e+01,4.250024841881610627e+01,-1.987656763314330277e+01,-4.765207629517019541e+02
1.531199999999999584e+01,4.249960920770729444e+01,-1.988188049698630167e+01,-4.765198580927189482e+02
1.600799999999999557e+01,4.249858413736220086e+01,-1.988730823198579856e+01,-4.765188578693609429e+02
1.670399999999999707e+01,4.249719985488029295e+01,-1.989251126537530112e+01,-4.765178153789620410e+02
1.739999999999999858e+01,4.249548300736100259e+01,-1.989715002438849822e+01,-4.765167837188559474e+02
1.809600000000000009e+01,4.249346024190379723e+01,-1.990088493625900057e+01,-4.765158159863780156e+02
1.879200000000000159e+01,4.249115820560790269e+01,-1.990337642822060005e+01,-4.765149652788629737e+02
1.948800000000000310e+01,4.248842493093339812e+01,-1.990456783895060155e+01,-4.765142327542239968e+02
2.018400000000000460e+01,4.248490196233039740e+01,-1.990507756838630016e+01,-4.765135083330590078e+02
2.088000000000000611e+01,4.248076273370629963e+01,-1.990502472634049980e+01,-4.765127861207489559e+02
2.157600000000000762e+01,4.247620795444890263e+01,-1.990449389634030197e+01,-4.765120668778560002e+02
2.227200000000000912e+01,4.247143833394599710e+01,-1.990356966191249910e+01,-4.765113513649400261e+02
2.296800000000001063e+01,4.246665458158549455e+01,-1.990233660658410031e+01,-4.765106403425639883e+02
2.366400000000001214e+01,4.246205740675520701e+01,-1.990087931388200104e+01,-4.765099345712869763e+02
2.436000000000001364e+01,4.245784751884310282e+01,-1.989928236733319977e+01,-4.765092348116709786e+02
2.505600000000001515e+01,4.245422562723679505e+01,-1.989763035046449957e+01,-4.765085418242769606e+02
2.575200000000001666e+01,4.245129939130829655e+01,-1.989598811862460082e+01,-4.765078605489689494e+02
2.644800000000001816e+01,4.244885794613919927e+01,-1.989432135338080343e+01,-4.765072099606659890e+02
2.714400000000001967e+01,4.244690626882560025e+01,-1.989260380241429971e+01,-4.765065990165790026e+02
2.784000000000002117e+01,4.244547599397610327e+01,-1.989081330272010106e+01,-4.765060354632109920e+02
2.853600000000002268e+01,4.244459875619960343e+01,-1.988892769129330063e+01,-4.765055270470629694e+02
2.923200000000002419e+01,4.244430619010470451e+01,-1.988692480512860072e+01,-4.765050815146379932e+02
2.992800000000002569e+01,4.244462993030040110e+01,-1.988478248122110159e+01,-4.765047066124359958e+02
3.062400000000002720e+01,4.244560161139520460e+01,-1.988247855656570096e+01,-4.765044100869599788e+02
3.132000000000002871e+01,4.244725286799810249e+01,-1.987999086815730010e+01,-4.765041996847119776e+02
3.201600000000002666e+01,4.244987037691050347e+01,-1.987722119063219850e+01,-4.765041129861679678e+02
3.271200000000002461e+01,4.245452606576910171e+01,-1.987383277600200060e+01,-4.765042869404979911e+02
3.340800000000002257e+01,4.246084167935340048e+01,-1.986991519241710336e+01,-4.765046995695240071e+02
3.410400000000002052e+01,4.246824091534160317e+01,-1.986561669759289828e+01,-4.765053063780779894e+02
3.480000000000001847e+01,4.247614747141199842e+01,-1.986108554924430081e+01,-4.765060628709879893e+02
3.549600000000001643e+01,4.248398504524289621e+01,-1.985647000508649995e+01,-4.765069245530829676e+02
