# Time,X,Y,Z
0.000000000000000000e+00,4.250682067871090197e+01,-1.837284851074219816e+01,-4.765328369140630116e+02
6.959999999999999520e-01,4.251421793970570207e+01,-1.837281528276019671e+01,-4.765323796285900357e+02
1.391999999999999904e+00,4.252110013666079169e+01,-1.837295299192659925e+01,-4.765319963924739568e+02
2.088000000000000078e+00,4.252746726957629875e+01,-1.837326163824119973e+01,-4.765316872057140358e+02
2.783999999999999808e+00,4.253331933845220192e+01,-1.837374122170410118e+01,-4.765314520683110118e+02
3.479999999999999538e+00,4.253865634328839462e+01,-1.837439174231530359e+01,-4.765312909802630088e+02
4.175999999999999268e+00,4.254347828408510424e+01,-1.837521320007479986e+01,-4.765312039415709933e+02
4.871999999999998998e+00,4.254778516084209627e+01,-1.837620559498250117e+01,-4.765311909522350220e+02
5.567999999999998728e+00,4.255157697355960522e+01,-1.837736892703859937e+01,-4.765312520122560045e+02
6.263999999999998458e+00,4.255485372223739660e+01,-1.837870319624289905e+01,-4.765313871216320081e+02
6.959999999999998188e+00,4.255760259292120651e+01,-1.838023248878630156e+01,-4.765316562205230184e+02
7.655999999999997918e+00,4.255981242465669823e+01,-1.838197778374090063e+01,-4.765321115168049459e+02
8.351999999999998536e+00,4.256149444389160408e+01,-1.838391797892739632e+01,-4.765327004962400110e+02
9.047999999999998266e+00,4.256266002087500055e+01,-1.838603170186570068e+01,-4.765333699719280389e+02
9.743999999999997996e+00,4.256332052585570125e+01,-1.838829758007610238e+01,-4.765340667569689685e+02
1.043999999999999773e+01,4.256348732908249843e+01,-1.839069424107849926e+01,-4.765347376644619999e+02
1.113599999999999746e+01,4.256317180080450413e+01,-1.839320031239289932e+01,-4.765353295075090045e+02
1.183199999999999719e+01,4.256238531127029745e+01,-1.839579442153949884e+01,-4.765357890992090120e+02
1.252799999999999692e+01,4.256113923072899752e+01,-1.839845519603830226e+01,-4.765360632526619611e+02
1.322399999999999665e+01,4.255956094763890007e+01,-1.840143369168260179e+01,-4.765358367892089859e+02
1.391999999999999638e+01,4.255789336299699954e+01,-1.840512988495569857e+01,-4.765347182823459775e+02
1.461599999999999611e+01,4.255616559033089885e+01,-1.840934327932890113e+01,-4.765329476840109919e+02
1.531199999999999584e+01,4.255440108043340075e+01,-1.841385885811530088e+01,-4.765307795797250492e+02
1.600799999999999557e+01,4.255262328409749983e+01,-1.841846160462789683e+01,-4.765284685550050199e+02
1.670399999999999707e+01,4.255085565211599885e+01,-1.842293650217960277e+01,-4.765262691953719809e+02
1.739999999999999858e+01,4.254912163528170055e+01,-1.842706853408349943e+01,-4.765244360863449629e+02
1.809600000000000009e+01,4.254744468438740057e+01,-1.843064268365260006e+01,-4.765232238134419731e+02
1.879200000000000159e+01,4.254584825022600114e+01,-1.843344393419999960e+01,-4.765228869621839749e+02
1.948800000000000310e+01,4.254433256432860588e+01,-1.843538953045879936e+01,-4.765234527496900228e+02
2.018400000000000460e+01,4.254284819773089765e+01,-1.843675047978960180e+01,-4.765244049925000240e+02
2.088000000000000611e+01,4.254139236342759745e+01,-1.843760201289939715e+01,-4.765256279136039552e+02
2.157600000000000762e+01,4.253996525126310502e+01,-1.843800417104210254e+01,-4.765270334621109782e+02
2.227200000000000912e+01,4.253856705108179881e+01,-1.843801699547150008e+01,-4.765285335871320171e+02
2.296800000000001063e+01,4.253719795272839832e+01,-1.843770052744149979e+01,-4.765300402377779960e+02
2.366400000000001214e+01,4.253585814604729620e+01,-1.843711480820600102e+01,-4.765314653631590431e+02
2.436000000000001364e+01,4.253454782088289932e+01,-1.843631987901889957e+01,-4.765327209123869920e+02
2.505600000000001515e+01,4.253326716707979926e+01,-1.843537578113410191e+01,-4.765337188345719710e+02
2.575200000000001666e+01,4.253209144613520465e+01,-1.843437905439260405e+01,-4.765344562162000557e+02
2.644800000000001816e+01,4.253128325032529489e+01,-1.843345164283050153e+01,-4.765351807318659780e+02
2.714400000000001967e+01,4.253084805404010638e+01,-1.843251224410349920e+01,-4.765358939015900432e+02
2.784000000000002117e+01,4.253076638515529595e+01,-1.843146418418050203e+01,-4.765365708374549740e+02
2.853600000000002268e+01,4.253101877154660571e+01,-1.843021078903060328e+01,-4.765371866515440615e+02
2.923200000000002419e+01,4.253158574108969958e+01,-1.842865538462289976e+01,-4.765377164559380390e+02
2.992800000000002569e+01,4.253244782166020599e+01,-1.842670129692639946e+01,-4.765381353627200269e+02
3.062400000000002720e+01,4.253358554113379597e+01,-1.842425185191029868e+01,-4.765384184839720092e+02
3.132000000000002871e+01,4.253497942738629689e+01,-1.842121037554349883e+01,-4.765385409317780159e+02
3.201600000000002666e+01,4.253679967175629884e+01,-1.841757744824739973e+01,-4.765384612199819685e+02
3.271200000000002461e+01,4.253985062594329492e+01,-1.841379080210760222e+01,-4.765381077441560365e+02
3.340800000000002257e+01,4.254392977732759817e+01,-1.840993150185019900e+01,-4.765375331962200107e+02
3.410400000000002052e+01,4.254869167747139613e+01,-1.840601700452080181e+01,-4.765368049724780235e+02
3.480000000000001847e+01,4.255379087793710369e+01,-1.840206476716500106e+01,-4.765359904692359692e+02
3.549600000000001643e+01,4.255888193028680178e+01,-1.839809224682839783e+01,-4.765351570827979799e+02
3.619200000000001438e+01,4.256361938608289819e+01,-1.839411690055639781e+01,-4.765343722094680174e+02
3.688800000000001234e+01,4.256765779688770124e+01,-1.839015618539469799e+01,-4.765337032455519761e+02
3.758400000000001029e+01,4.257065171426349792e+01,-1.838622755838889944e+01,-4.765332175873539882e+02
3.828000000000000824e+01,4.257240443521829576e+01,-1.838234478507419922e+01,-4.765329734044699990e+02
3.897600000000000620e+01,4.257377517131899936e+01,-1.837849365801150014e+01,-4.765329309577649610e+02
3.967200000000000415e+01,4.257497697481299781e+01,-1.837467300915340118e+01,-4.765330356441800177e+02
4.036800000000000210e+01,4.257602666836189798e+01,-1.837088629182760258e+01,-4.765332404751370063e+02
4.106400000000000006e+01,4.257694107462720723e+01,-1.836713695936230195e+01,-4.765334984620610044e+02
4.175999999999999801e+01,4.257773701627039742e+01,-1.836342846508519955e+01,-4.765337626163729965e+02
4.245599999999999596e+01,4.257843131595329567e+01,-1.835976426232450009e+01,-4.765339859494989696e+02
4.315199999999999392e+01,4.257904079633729566e+01,-1.835614780440799976e+01,-4.765341214728599653e+02
4.384799999999999187e+01,4.257958228008399715e+01,-1.835258254466369721e+01,-4.765341221978810040e+02
4.454399999999998983e+01,4.258009823682780137e+01,-1.834956792344129894e+01,-4.765339400258419573e+02
