# Time,X,Y,Z
0.000000000000000000e+00,4.263514709472659803e+01,-1.959532165527339842e+01,-4.765010070800779545e+02
6.959999999999999520e-01,4.264174874119339620e+01,-1.959755353223230046e+01,-4.765024748137909683e+02
1.391999999999999904e+00,4.264803509584660191e+01,-1.959978718488310179e+01,-4.765039498020390170e+02
2.088000000000000078e+00,4.265400615868610146e+01,-1.960202261322589834e+01,-4.765054320448210206e+02
2.783999999999999808e+00,4.265966192971190196e+01,-1.960425981726070077e+01,-4.765069215421389686e+02
3.479999999999999538e+00,4.266500240892410289e+01,-1.960649879698749842e+01,-4.765084182939909851e+02
4.175999999999999268e+00,4.267002759632260478e+01,-1.960873955240630195e+01,-4.765099223003780367e+02
4.871999999999998998e+00,4.267473749190749999e+01,-1.961098208351710070e+01,-4.765114335613009757e+02
5.567999999999998728e+00,4.267913209567870325e+01,-1.961322639031979875e+01,-4.765129520767579834e+02
6.263999999999998458e+00,4.268321140763629984e+01,-1.961547247281460216e+01,-4.765144778467500259e+02
6.959999999999998188e+00,4.268708007621489742e+01,-1.961772029219820013e+01,-4.765160228304579846e+02
7.655999999999997918e+00,4.269082925020109798e+01,-1.961996981467330059e+01,-4.765175974443289988e+02
8.351999999999998536e+00,4.269436724593870025e+01,-1.962222107423560047e+01,-4.765191912107920302e+02
9.047999999999998266e+00,4.269760120538310133e+01,-1.962447410531650149e+01,-4.765207935180660002e+02
9.743999999999997996e+00,4.270043827049000384e+01,-1.962672894234710341e+01,-4.765223937543710235e+02
1.043999999999999773e+01,4.270278558321499673e+01,-1.962898561975869782e+01,-4.765239813079270448e+02
1.113599999999999746e+01,4.270455028551359788e+01,-1.963124417198260119e+01,-4.765255455669539515e+02
1.183199999999999719e+01,4.270563951934160229e+01,-1.963350463344999852e+01,-4.765270759196720292e+02
1.252799999999999692e+01,4.270596042665439285e+01,-1.963576703859219919e+01,-4.765285617543000285e+02
1.322399999999999665e+01,4.270559141622420185e+01,-1.963859749478420014e+01,-4.765295476853700052e+02
1.391999999999999638e+01,4.270483997205820259e+01,-1.964286479890899884e+01,-4.765293243172840221e+02
1.461599999999999611e+01,4.270374512043510151e+01,-1.964818460422289803e+01,-4.765281538457810484e+02
1.531199999999999584e+01,4.270233811381729794e+01,-1.965414232535620087e+01,-4.765263220638169628e+02
1.600799999999999557e+01,4.270065020466729777e+01,-1.966032337693900089e+01,-4.765241147643470185e+02
1.670399999999999707e+01,4.269871264544739375e+01,-1.966631317360169717e+01,-4.765218177403260142e+02
1.739999999999999858e+01,4.269655668862009890e+01,-1.967169712997450048e+01,-4.765197167847110222e+02
1.809600000000000009e+01,4.269421358664789778e+01,-1.967606066068780279e+01,-4.765180976904559884e+02
1.879200000000000159e+01,4.269171459199329632e+01,-1.967898918037169764e+01,-4.765172462505180420e+02
1.948800000000000310e+01,4.268904287314339285e+01,-1.968047777612660099e+01,-4.765172052531870008e+02
2.018400000000000460e+01,4.268611897102570651e+01,-1.968143218394049754e+01,-4.765174415289859553e+02
2.088000000000000611e+01,4.268299967150660024e+01,-1.968196918487739921e+01,-4.765178545972329971e+02
2.157600000000000762e+01,4.267974892764119943e+01,-1.968215389654169911e+01,-4.765183737300999951e+02
2.227200000000000912e+01,4.267643069248429555e+01,-1.968205143653749900e+01,-4.765189281997580224e+02
2.296800000000001063e+01,4.267310891909070847e+01,-1.968172692246900013e+01,-4.765194472783770152e+02
2.366400000000001214e+01,4.266984756051540018e+01,-1.968124547194049967e+01,-4.765198602381269666e+02
2.436000000000001364e+01,4.266671056981320476e+01,-1.968067220255610295e+01,-4.765200963511810528e+02
2.505600000000001515e+01,4.266376190003909841e+01,-1.968007223191989752e+01,-4.765200848897090395e+02
2.575200000000001666e+01,4.266107251122159738e+01,-1.967949487653089591e+01,-4.765197807700939734e+02
2.644800000000001816e+01,4.265871486766689458e+01,-1.967889972340039861e+01,-4.765192632017780170e+02
2.714400000000001967e+01,4.265671839636629414e+01,-1.967824055243220016e+01,-4.765185954043279821e+02
2.784000000000002117e+01,4.265510940670689877e+01,-1.967747391032769855e+01,-4.765178350535220488e+02
2.853600000000002268e+01,4.265391420807590350e+01,-1.967655634378809992e+01,-4.765170398251401025e+02
2.923200000000002419e+01,4.265315910986050341e+01,-1.967544439951480229e+01,-4.765162673949610053e+02
2.992800000000002569e+01,4.265287042144789353e+01,-1.967409462420900113e+01,-4.765155754387629941e+02
3.062400000000002720e+01,4.265307445222529736e+01,-1.967246356457210155e+01,-4.765150216323249879e+02
3.132000000000002871e+01,4.265379751158000232e+01,-1.967050776730519956e+01,-4.765146636514260194e+02
3.201600000000002666e+01,4.265544279182689991e+01,-1.966800655434889933e+01,-4.765145341514589745e+02
3.271200000000002461e+01,4.265964131403160309e+01,-1.966416658280819973e+01,-4.765145366705110064e+02
3.340800000000002257e+01,4.266597726919470546e+01,-1.965916371812230068e+01,-4.765146427655949992e+02
3.410400000000002052e+01,4.267374802268309963e+01,-1.965330910930439856e+01,-4.765148389173720034e+02
3.480000000000001847e+01,4.268225093986350061e+01,-1.964691390536779991e+01,-4.765151116064999997e+02
3.549600000000001643e+01,4.269078338610309942e+01,-1.964028925532569758e+01,-4.765154473136409479e+02
3.619200000000001438e+01,4.269864272676860395e+01,-1.963374630819130218e+01,-4.765158325194529993e+02
3.688800000000001234e+01,4.270512632722689972e+01,-1.962759621297779944e+01,-4.765162537045960107e+02
3.758400000000001029e+01,4.270953155284500014e+01,-1.962215011869839998e+01,-4.765166973497300091e+02
3.828000000000000824e+01,4.271148714532429835e+01,-1.961763725961280258e+01,-4.765172069434099740e+02
3.897600000000000620e+01,4.271293731546050054e+01,-1.961366962321930174e+01,-4.765181331728410328e+02
3.967200000000000415e+01,4.271432418761099825e+01,-1.961015443213769771e+01,-4.765194138048399850e+02
4.036800000000000210e+01,4.271564753431960071e+01,-1.960710194610360091e+01,-4.765208976902369500e+02
4.106400000000000006e+01,4.271690712812970503e+01,-1.960452242485239793e+01,-4.765224336798609670e+02
4.175999999999999801e+01,4.271810274158520571e+01,-1.960242612811969920e+01,-4.765238706245400522e+02
4.245599999999999596e+01,4.271923414722970591e+01,-1.960082331564100144e+01,-4.765250573751030174e+02
4.315199999999999392e+01,4.272030111760679461e+01,-1.959972424715180139e+01,-4.765258427823799821e+02
4.384799999999999187e+01,4.272130342526020286e+01,-1.959913918238760289e+01,-4.765260756971999854e+02
4.454399999999998983e+01,4.272224306131160176e+01,-1.959932340598910017e+01,-4.765256393326999387e+02
