# Time,X,Y,Z
0.000000000000000000e+00,4.248619079589840197e+01,-2.030028533935550072e+01,-4.766920166015630116e+02
6.959999999999999520e-01,4.249014313565290024e+01,-2.030307362684899886e+01,-4.766938928713739756e+02
1.391999999999999904e+00,4.249403608005679445e+01,-2.030578806429599936e+01,-4.766956964348390215e+02
2.088000000000000078e+00,4.249786962910999932e+01,-2.030842865169639921e+01,-4.766974272919560462e+02
2.783999999999999808e+00,4.250164378281250066e+01,-2.031099538905030144e+01,-4.766990854427249928e+02
3.479999999999999538e+00,4.250535854116439793e+01,-2.031348827635759946e+01,-4.767006708871459750e+02
4.175999999999999268e+00,4.250901390416559877e+01,-2.031590731361849933e+01,-4.767021836252200160e+02
4.871999999999998998e+00,4.251260987181629503e+01,-2.031825250083269907e+01,-4.767036236569460357e+02
5.567999999999998728e+00,4.251614644411620247e+01,-2.032052383800050066e+01,-4.767049909823239773e+02
6.263999999999998458e+00,4.251962362106549875e+01,-2.032272132512169804e+01,-4.767062856013549776e+02
6.959999999999998188e+00,4.252305982912429982e+01,-2.032480432170149953e+01,-4.767076063468579719e+02
7.655999999999997918e+00,4.252647111773920585e+01,-2.032673742986910170e+01,-4.767090393022210151e+02
8.351999999999998536e+00,4.252984134328379895e+01,-2.032855625521339960e+01,-4.767104978789109850e+02
9.047999999999998266e+00,4.253315415534599708e+01,-2.033029685940010012e+01,-4.767118943792719961e+02
9.743999999999997996e+00,4.253639320351339848e+01,-2.033199530409510203e+01,-4.767131411056490151e+02
1.043999999999999773e+01,4.253954213737389978e+01,-2.033368765096389907e+01,-4.767141503603839965e+02
1.113599999999999746e+01,4.254258460651509921e+01,-2.033540996167240067e+01,-4.767148344458239535e+02
1.183199999999999719e+01,4.254550426052479395e+01,-2.033719829788620004e+01,-4.767151056643099878e+02
1.252799999999999692e+01,4.254828474899079538e+01,-2.033908872127110357e+01,-4.767148763181889990e+02
1.322399999999999665e+01,4.255057752016789863e+01,-2.034159183020289774e+01,-4.767141587632769983e+02
1.391999999999999638e+01,4.255180209737629582e+01,-2.034539090913879988e+01,-4.767131347949759856e+02
1.461599999999999611e+01,4.255206971030799679e+01,-2.035005348603430164e+01,-4.767118580464019715e+02
1.531199999999999584e+01,4.255150879136070330e+01,-2.035512092935089967e+01,-4.767103779653790525e+02
1.600799999999999557e+01,4.255024777293189686e+01,-2.036013460755000182e+01,-4.767087439997339402e+02
1.670399999999999707e+01,4.254841508741920819e+01,-2.036463588909310118e+01,-4.767070055972910154e+02
1.739999999999999858e+01,4.254613916722020406e+01,-2.036816614244180101e+01,-4.767052122058769896e+02
1.809600000000000009e+01,4.254354844473260044e+01,-2.037026673605729954e+01,-4.767034132733170395e+02
1.879200000000000159e+01,4.254077135235379359e+01,-2.037047903840139895e+01,-4.767016582474360007e+02
1.948800000000000310e+01,4.253760455829740295e+01,-2.036891091767580164e+01,-4.766999125612870216e+02
2.018400000000000460e+01,4.253337651430850030e+01,-2.036687069283239993e+01,-4.766980075831519912e+02
2.088000000000000611e+01,4.252832011294079706e+01,-2.036451771660849985e+01,-4.766959884379750179e+02
2.157600000000000762e+01,4.252271679792089998e+01,-2.036193843487319910e+01,-4.766939121593109689e+02
2.227200000000000912e+01,4.251684801297579952e+01,-2.035921929349560244e+01,-4.766918357807199982e+02
2.296800000000001063e+01,4.251099520183199587e+01,-2.035644673834480045e+01,-4.766898163357569729e+02
2.366400000000001214e+01,4.250543980821650081e+01,-2.035370721529000093e+01,-4.766879108579820468e+02
2.436000000000001364e+01,4.250046327585589978e+01,-2.035108717020030156e+01,-4.766861763809509966e+02
2.505600000000001515e+01,4.249634704847699851e+01,-2.034867304894489592e+01,-4.766846699382209636e+02
2.575200000000001666e+01,4.249321574131469959e+01,-2.034648330507139846e+01,-4.766834876687429983e+02
2.644800000000001816e+01,4.249067439228050347e+01,-2.034431944580600060e+01,-4.766827783966500078e+02
2.714400000000001967e+01,4.248871239920639908e+01,-2.034215952116439752e+01,-4.766825035232290020e+02
2.784000000000002117e+01,4.248736494192420565e+01,-2.034000184033060066e+01,-4.766826092378090038e+02
2.853600000000002268e+01,4.248666720026599819e+01,-2.033784471248860015e+01,-4.766830417297209692e+02
2.923200000000002419e+01,4.248665435406360302e+01,-2.033568644682220139e+01,-4.766837471882930117e+02
2.992800000000002569e+01,4.248736158314889622e+01,-2.033352535251550108e+01,-4.766846718028569967e+02
3.062400000000002720e+01,4.248882406735400252e+01,-2.033135973875230107e+01,-4.766857617627410377e+02
3.132000000000002871e+01,4.249107698651059906e+01,-2.032918791471669806e+01,-4.766869632572759770e+02
3.201600000000002666e+01,4.249434648394640135e+01,-2.032699876429019881e+01,-4.766882240631749710e+02
3.271200000000002461e+01,4.249940935974129985e+01,-2.032474991433329947e+01,-4.766895188544080497e+02
3.340800000000002257e+01,4.250590340815929835e+01,-2.032244939479639712e+01,-4.766908446563780331e+02
3.410400000000002052e+01,4.251331490838870764e+01,-2.032011236108239771e+01,-4.766921991658110187e+02
3.480000000000001847e+01,4.252113013961749743e+01,-2.031775396859460159e+01,-4.766935800794300349e+02
3.549600000000001643e+01,4.252883538103399985e+01,-2.031538937273609946e+01,-4.766949850939610087e+02
3.619200000000001438e+01,4.253591691182639778e+01,-2.031303372890980086e+01,-4.766964119061270253e+02
3.688800000000001234e+01,4.254186101118270358e+01,-2.031070219251899900e+01,-4.766978582126540118e+02
3.758400000000001029e+01,4.254615395829119961e+01,-2.030840991896669934e+01,-4.766993217102660196e+02
3.828000000000000824e+01,4.254853813815760333e+01,-2.030624100919830255e+01,-4.767008158629080299e+02
3.897600000000000620e+01,4.255053579158649768e+01,-2.030467658028860001e+01,-4.767024389631770305e+02
3.967200000000000415e+01,4.255249187800610144e+01,-2.030374157391700152e+01,-4.767041748673570396e+02
