# Time,X,Y,Z
0.000000000000000000e+00,4.059921264648439632e+01,-2.091670227050780184e+01,-4.759598693847660229e+02
6.959999999999999520e-01,4.060229906036760639e+01,-2.092101334432139836e+01,-4.759623423478790301e+02
1.391999999999999904e+00,4.060528723283390207e+01,-2.092498958715509971e+01,-4.759643562384400184e+02
2.088000000000000078e+00,4.060817716388320520e+01,-2.092863099900889878e+01,-4.759659110564479647e+02
2.783999999999999808e+00,4.061096885351560104e+01,-2.093193757988279913e+01,-4.759670068019040059e+02
3.479999999999999538e+00,4.061366230173109670e+01,-2.093490932977680075e+01,-4.759676434748079714e+02
4.175999999999999268e+00,4.061625750852969929e+01,-2.093754624869080061e+01,-4.759678210751590086e+02
4.871999999999998998e+00,4.061875447391129512e+01,-2.093984833662489820e+01,-4.759675396029570038e+02
5.567999999999998728e+00,4.062115319787599788e+01,-2.094181559357910061e+01,-4.759667990582029802e+02
6.263999999999998458e+00,4.062345368042370097e+01,-2.094344801955340074e+01,-4.759655994408969946e+02
6.959999999999998188e+00,4.062571583582609946e+01,-2.094460368529430028e+01,-4.759635770777760513e+02
7.655999999999997918e+00,4.062799184941349750e+01,-2.094515897042209929e+01,-4.759604152094299820e+02
8.351999999999998536e+00,4.063022922962699823e+01,-2.094523822073280073e+01,-4.759564324540440339e+02
9.047999999999998266e+00,4.063237481253629824e+01,-2.094496737478389647e+01,-4.759519515110270049e+02
9.743999999999997996e+00,4.063437543421120068e+01,-2.094447237113280025e+01,-4.759472950797839985e+02
1.043999999999999773e+01,4.063617793072139506e+01,-2.094387914833729880e+01,-4.759427858597250633e+02
1.113599999999999746e+01,4.063772913813669874e+01,-2.094331364495469927e+01,-4.759387465502559849e+02
1.183199999999999719e+01,4.063897589252680120e+01,-2.094290179954269959e+01,-4.759354998507849928e+02
1.252799999999999692e+01,4.063986502996139905e+01,-2.094276955065880230e+01,-4.759333684607190094e+02
1.322399999999999665e+01,4.064034548644679745e+01,-2.094305640682939895e+01,-4.759322773981099886e+02
1.391999999999999638e+01,4.064042518580539820e+01,-2.094375586028899860e+01,-4.759315483835559917e+02
1.461599999999999611e+01,4.064015398440510296e+01,-2.094470797847910148e+01,-4.759310690312709653e+02
1.531199999999999584e+01,4.063958220508779817e+01,-2.094575057123310202e+01,-4.759307442924089742e+02
1.600799999999999557e+01,4.063876017069589608e+01,-2.094672144838460071e+01,-4.759304791181260157e+02
1.670399999999999707e+01,4.063773820407149628e+01,-2.094745841976689960e+01,-4.759301784595770073e+02
1.739999999999999858e+01,4.063656662805670550e+01,-2.094779929521360273e+01,-4.759297472679180032e+02
1.809600000000000009e+01,4.063529576549380096e+01,-2.094758188455810100e+01,-4.759290904943029545e+02
1.879200000000000159e+01,4.063397593922489648e+01,-2.094664399763379947e+01,-4.759281130898870060e+02
1.948800000000000310e+01,4.063259322489039960e+01,-2.094490317152460079e+01,-4.759267804090460459e+02
2.018400000000000460e+01,4.063102706772860273e+01,-2.094254152165330041e+01,-4.759252312564140084e+02
2.088000000000000611e+01,4.062931632310939989e+01,-2.093967376828630123e+01,-4.759235267500009741e+02
2.157600000000000762e+01,4.062750885062929740e+01,-2.093640675517639949e+01,-4.759217213672470166e+02
2.227200000000000912e+01,4.062565250988479448e+01,-2.093284732607639853e+01,-4.759198695855940286e+02
2.296800000000001063e+01,4.062379516047239747e+01,-2.092910232473930066e+01,-4.759180258824810039e+02
2.366400000000001214e+01,4.062198466198859848e+01,-2.092527859491800157e+01,-4.759162447353479592e+02
2.436000000000001364e+01,4.062026887402999620e+01,-2.092148298036510212e+01,-4.759145806216359915e+02
2.505600000000001515e+01,4.061869565619310407e+01,-2.091782232483380000e+01,-4.759130880187850039e+02
2.575200000000001666e+01,4.061732268604320240e+01,-2.091427708200739843e+01,-4.759118343256620278e+02
2.644800000000001816e+01,4.061621183219909881e+01,-2.091049377831060241e+01,-4.759108895713970355e+02
2.714400000000001967e+01,4.061536714259779757e+01,-2.090652973583139840e+01,-4.759102442495719743e+02
2.784000000000002117e+01,4.061478839975900001e+01,-2.090248336093650039e+01,-4.759098830975540295e+02
2.853600000000002268e+01,4.061447538620270592e+01,-2.089845305999270053e+01,-4.759097908527089658e+02
2.923200000000002419e+01,4.061442788444850294e+01,-2.089453723936680163e+01,-4.759099522524060148e+02
2.992800000000002569e+01,4.061464567701629846e+01,-2.089083430542539688e+01,-4.759103520340129876e+02
