# Time,X,Y,Z
0.000000000000000000e+00,4.248619079589840197e+01,-1.891908264160160158e+01,-4.763802795410160229e+02
6.959999999999999520e-01,4.249442262402799741e+01,-1.891995045358699912e+01,-4.763807406534089637e+02
1.391999999999999904e+00,4.250204765126339623e+01,-1.892091669540560162e+01,-4.763812242383910416e+02
2.088000000000000078e+00,4.250906587760470501e+01,-1.892198136705739842e+01,-4.763817302959629956e+02
2.783999999999999808e+00,4.251547730305179584e+01,-1.892314446854249965e+01,-4.763822588261229498e+02
3.479999999999999538e+00,4.252128192760470426e+01,-1.892440599986080230e+01,-4.763828098288730075e+02
4.175999999999999268e+00,4.252647975126340185e+01,-1.892576596101230280e+01,-4.763833833042109518e+02
4.871999999999998998e+00,4.253107077402800229e+01,-1.892722435199700115e+01,-4.763839792521389995e+02
5.567999999999998728e+00,4.253505499589839900e+01,-1.892878117281489736e+01,-4.763845976726560139e+02
6.263999999999998458e+00,4.253843241687470567e+01,-1.893043642346610156e+01,-4.763852385657620516e+02
6.959999999999998188e+00,4.254109809093970540e+01,-1.893219334595179859e+01,-4.763859265343389779e+02
7.655999999999997918e+00,4.254296061011260122e+01,-1.893405476405520105e+01,-4.763866830074970267e+02
8.351999999999998536e+00,4.254411191876500453e+01,-1.893601783742279920e+01,-4.763874864303780328e+02
9.047999999999998266e+00,4.254464513899610267e+01,-1.893807968931900021e+01,-4.763883149720239771e+02
9.743999999999997996e+00,4.254465339290500481e+01,-1.894023744300769962e+01,-4.763891468014799671e+02
1.043999999999999773e+01,4.254422980259089826e+01,-1.894248822175330105e+01,-4.763899600877860507e+02
1.113599999999999746e+01,4.254346749015289930e+01,-1.894482914881989899e+01,-4.763907329999870512e+02
1.183199999999999719e+01,4.254245957769010289e+01,-1.894725734747169810e+01,-4.763914437071260295e+02
1.252799999999999692e+01,4.254129918730179583e+01,-1.894976994097279999e+01,-4.763920703782440000e+02
1.322399999999999665e+01,4.254008570069410666e+01,-1.895273318567269882e+01,-4.763923268311659740e+02
1.391999999999999638e+01,4.253886648685970329e+01,-1.895670446689370081e+01,-4.763918022056599284e+02
1.461599999999999611e+01,4.253763049291989518e+01,-1.896141896798949844e+01,-4.763906842724979924e+02
1.531199999999999584e+01,4.253636577802029706e+01,-1.896659209133810009e+01,-4.763891750903890170e+02
1.600799999999999557e+01,4.253506040130640287e+01,-1.897193923931720150e+01,-4.763874767180390108e+02
1.670399999999999707e+01,4.253370242192389838e+01,-1.897717581430509881e+01,-4.763857912141549491e+02
1.739999999999999858e+01,4.253227989901829886e+01,-1.898201721867949843e+01,-4.763843206374439774e+02
1.809600000000000009e+01,4.253078089173529719e+01,-1.898617885481849754e+01,-4.763832670466119907e+02
1.879200000000000159e+01,4.252919345922029493e+01,-1.898937612510010098e+01,-4.763828325003679538e+02
1.948800000000000310e+01,4.252750391399040097e+01,-1.899153893702949958e+01,-4.763830555802819617e+02
2.018400000000000460e+01,4.252571300453870151e+01,-1.899312180160019992e+01,-4.763835682902829944e+02
2.088000000000000611e+01,4.252384290783529508e+01,-1.899421325629730006e+01,-4.763842748707010060e+02
2.157600000000000762e+01,4.252191647781029360e+01,-1.899487597888919765e+01,-4.763850991010970120e+02
2.227200000000000912e+01,4.251995656839370241e+01,-1.899517264714440046e+01,-4.763859647610320280e+02
2.296800000000001063e+01,4.251798603351559791e+01,-1.899516593883129900e+01,-4.763867956300659898e+02
2.366400000000001214e+01,4.251602772710599965e+01,-1.899491853171840106e+01,-4.763875154877599130e+02
2.436000000000001364e+01,4.251410450309489875e+01,-1.899449310357399767e+01,-4.763880481136729941e+02
2.505600000000001515e+01,4.251223921541249950e+01,-1.899395233216669965e+01,-4.763883172873680110e+02
2.575200000000001666e+01,4.251047972568650124e+01,-1.899336176926970055e+01,-4.763883217354720045e+02
2.644800000000001816e+01,4.250893273111130100e+01,-1.899273347540889745e+01,-4.763882914626020124e+02
2.714400000000001967e+01,4.250761502802629366e+01,-1.899199739647810148e+01,-4.763882525094210223e+02
2.784000000000002117e+01,4.250653492646500098e+01,-1.899107952763189644e+01,-4.763882081970619993e+02
2.853600000000002268e+01,4.250570073646120761e+01,-1.898990586402459968e+01,-4.763881618466589885e+02
2.923200000000002419e+01,4.250512076804879769e+01,-1.898840240081069908e+01,-4.763881167793430222e+02
2.992800000000002569e+01,4.250480333126129295e+01,-1.898649513314450132e+01,-4.763880763162489984e+02
3.062400000000002720e+01,4.250475673613249938e+01,-1.898411005618060088e+01,-4.763880437785080062e+02
3.132000000000002871e+01,4.250498929269629400e+01,-1.898117316507330088e+01,-4.763880224872550002e+02
3.201600000000002666e+01,4.250594693421349746e+01,-1.897758052181600164e+01,-4.763880142827919713e+02
3.271200000000002461e+01,4.250954391536789956e+01,-1.897320285824230268e+01,-4.763880134260929822e+02
3.340800000000002257e+01,4.251537852834309916e+01,-1.896817638261250138e+01,-4.763880182928710383e+02
3.410400000000002052e+01,4.252271969943170404e+01,-1.896266632833610188e+01,-4.763880281474970388e+02
3.480000000000001847e+01,4.253083635492590275e+01,-1.895683792882269714e+01,-4.763880422543419400e+02
3.549600000000001643e+01,4.253899742111800464e+01,-1.895085641748189786e+01,-4.763880598777790283e+02
3.619200000000001438e+01,4.254647182430039720e+01,-1.894488702772320110e+01,-4.763880802821779525e+02
3.688800000000001234e+01,4.255252849076520505e+01,-1.893909499295629928e+01,-4.763881027319119994e+02
3.758400000000001029e+01,4.255643634680479437e+01,-1.893364554659070009e+01,-4.763881264913509881e+02
3.828000000000000824e+01,4.255780681476870342e+01,-1.892866317032289913e+01,-4.763882041674280003e+02
3.897600000000000620e+01,4.255864730316979916e+01,-1.892396880486030142e+01,-4.763886711862600123e+02
3.967200000000000415e+01,4.255941750851999927e+01,-1.891953625619680324e+01,-4.763894687564149990e+02
4.036800000000000210e+01,4.256012032827320013e+01,-1.891539108696969862e+01,-4.763904542365229986e+02
