# Time,X,Y,Z
0.000000000000000000e+00,3.985437011718750000e+01,-2.110944366455079901e+01,-4.762781982421880116e+02
6.959999999999999520e-01,3.985441608696060456e+01,-2.111302966061899866e+01,-4.762812248030779756e+02
1.391999999999999904e+00,3.985459537552189602e+01,-2.111626857495580367e+01,-4.762836648437200324e+02
2.088000000000000078e+00,3.985490798287120384e+01,-2.111916040756110036e+01,-4.762855183641129884e+02
2.783999999999999808e+00,3.985535390900879804e+01,-2.112170515843510188e+01,-4.762867853642579803e+02
3.479999999999999538e+00,3.985593315393450098e+01,-2.112390282757760218e+01,-4.762874658441539850e+02
4.175999999999999268e+00,3.985664571764829844e+01,-2.112575341498869719e+01,-4.762875598038030489e+02
4.871999999999998998e+00,3.985749160015029702e+01,-2.112725692066840111e+01,-4.762870672432019887e+02
5.567999999999998728e+00,3.985847080144039722e+01,-2.112841334461669973e+01,-4.762859881623539877e+02
6.263999999999998458e+00,3.985958332151870565e+01,-2.112922268683360016e+01,-4.762843225612560332e+02
6.959999999999998188e+00,3.986097810709760125e+01,-2.112954898536180082e+01,-4.762817719562200409e+02
7.655999999999997918e+00,3.986278489076379827e+01,-2.112927381733660326e+01,-4.762780763679489837e+02
8.351999999999998536e+00,3.986487317864740021e+01,-2.112851630053939900e+01,-4.762734973013220383e+02
9.047999999999998266e+00,3.986711080536549900e+01,-2.112739707854689897e+01,-4.762682996108679845e+02
9.743999999999997996e+00,3.986936560553530029e+01,-2.112603679493589937e+01,-4.762627481511139536e+02
1.043999999999999773e+01,3.987150541377389601e+01,-2.112455609328310402e+01,-4.762571077765900327e+02
1.113599999999999746e+01,3.987339806469839942e+01,-2.112307561716530202e+01,-4.762516433418229553e+02
1.183199999999999719e+01,3.987491139292589537e+01,-2.112171601015910127e+01,-4.762466197013429792e+02
1.252799999999999692e+01,3.987591323307360369e+01,-2.112059791584120205e+01,-4.762423017096779745e+02
1.322399999999999665e+01,3.987589583867529797e+01,-2.111977628680849861e+01,-4.762385610529440214e+02
1.391999999999999638e+01,3.987430466785750127e+01,-2.111913617659510223e+01,-4.762348021161270140e+02
1.461599999999999611e+01,3.987154061901549795e+01,-2.111859956991770204e+01,-4.762310927217369567e+02
1.531199999999999584e+01,3.986802619377549917e+01,-2.111809061286090028e+01,-4.762275191239859851e+02
1.600799999999999557e+01,3.986418389376349580e+01,-2.111753345150930272e+01,-4.762241675770870302e+02
1.670399999999999707e+01,3.986043622060550007e+01,-2.111685223194769989e+01,-4.762211243352510337e+02
1.739999999999999858e+01,3.985720567592760233e+01,-2.111597110026069757e+01,-4.762184756526909837e+02
1.809600000000000009e+01,3.985491476135599953e+01,-2.111481420253310048e+01,-4.762163077836179923e+02
1.879200000000000159e+01,3.985398597851650493e+01,-2.111330568484950021e+01,-4.762147069822440244e+02
1.948800000000000310e+01,3.985433858069560387e+01,-2.111138600573160318e+01,-4.762138270568589746e+02
2.018400000000000460e+01,3.985484547588149695e+01,-2.110909391200969765e+01,-4.762137948532579799e+02
2.088000000000000611e+01,3.985542004625570200e+01,-2.110649790447630281e+01,-4.762144324471279901e+02
2.157600000000000762e+01,3.985604094099450379e+01,-2.110366597317680259e+01,-4.762155489790740148e+02
2.227200000000000912e+01,3.985668680927429364e+01,-2.110066610815709964e+01,-4.762169535897000401e+02
2.296800000000001063e+01,3.985733630027129948e+01,-2.109756629946280171e+01,-4.762184554196109616e+02
2.366400000000001214e+01,3.985796806316169949e+01,-2.109443453713949879e+01,-4.762198636094109929e+02
2.436000000000001364e+01,3.985856074712199870e+01,-2.109133881123280219e+01,-4.762209872997049729e+02
2.505600000000001515e+01,3.985909300132839661e+01,-2.108834711178839783e+01,-4.762216356310949550e+02
2.575200000000001666e+01,3.985953874481970161e+01,-2.108546410423960182e+01,-4.762216260917809905e+02
2.644800000000001816e+01,3.985988214720560308e+01,-2.108251155381029918e+01,-4.762209650173979867e+02
2.714400000000001967e+01,3.986014985282620415e+01,-2.107949846639989744e+01,-4.762198303219950049e+02
2.784000000000002117e+01,3.986037116694410543e+01,-2.107645366208220139e+01,-4.762184054428369677e+02
2.853600000000002268e+01,3.986057539482160195e+01,-2.107340596093100160e+01,-4.762168738171899918e+02
2.923200000000002419e+01,3.986079184172110246e+01,-2.107038418301989680e+01,-4.762154188823179766e+02
2.992800000000002569e+01,3.986104981290500149e+01,-2.106741714842280189e+01,-4.762142240754889713e+02
3.062400000000002720e+01,3.986137861363580015e+01,-2.106453367721350034e+01,-4.762134728339659659e+02
3.132000000000002871e+01,3.986180754917579350e+01,-2.106176258946569746e+01,-4.762133485950150202e+02
3.201600000000002666e+01,3.986267609968879810e+01,-2.105939931307980117e+01,-4.762142544792810099e+02
3.271200000000002461e+01,3.986537102386790110e+01,-2.105865235462229990e+01,-4.762171842536679947e+02
3.340800000000002257e+01,3.986964696403660469e+01,-2.105934574199369891e+01,-4.762217603254940173e+02
3.410400000000002052e+01,3.987502568602870667e+01,-2.106110445233360196e+01,-4.762274270952469806e+02
3.480000000000001847e+01,3.988102895567770645e+01,-2.106355346278120066e+01,-4.762336289634200170e+02
3.549600000000001643e+01,3.988717853881729525e+01,-2.106631775047609878e+01,-4.762398103305019958e+02
3.619200000000001438e+01,3.989299620128100088e+01,-2.106902229255770109e+01,-4.762454155969840031e+02
3.688800000000001234e+01,3.989800370890250036e+01,-2.107129206616530226e+01,-4.762498891633550215e+02
3.758400000000001029e+01,3.990172282751530020e+01,-2.107275204843839944e+01,-4.762526754301080132e+02
3.828000000000000824e+01,3.990376605836170398e+01,-2.107311036200989918e+01,-4.762534743146829896e+02
3.897600000000000620e+01,3.990458317666649890e+01,-2.107278781815589852e+01,-4.762537892112819691e+02
3.967200000000000415e+01,3.990455726613050302e+01,-2.107205163886619914e+01,-4.762539959225169923e+02
4.036800000000000210e+01,3.990397887279890199e+01,-2.107107657829010350e+01,-4.762541317043810523e+02
4.106400000000000006e+01,3.990313854271700222e+01,-2.107003739057680036e+01,-4.762542338128690176e+02
4.175999999999999801e+01,3.990232682192999647e+01,-2.106910882987549982e+01,-4.762543395039739949e+02
4.245599999999999596e+01,3.990183425648309878e+01,-2.106846565033550078e+01,-4.762544860336910233e+02
4.315199999999999392e+01,3.990195139242160138e+01,-2.106828260610589609e+01,-4.762547106580120158e+02
4.384799999999999187e+01,3.990296877579070411e+01,-2.106873445133589584e+01,-4.762550506329329778e+02
4.454399999999998983e+01,3.990509715133340052e+01,-2.106994644131860284e+01,-4.762555306234190198e+02
4.523999999999998778e+01,3.990764536571649757e+01,-2.107148465443880170e+01,-4.762560384047709476e+02
4.593599999999998573e+01,3.991036200199189921e+01,-2.107318842753590005e+01,-4.762565420050170246e+02
4.663199999999998369e+01,3.991321849702820401e+01,-2.107503538263580012e+01,-4.762570457925240248e+02
4.732799999999998164e+01,3.991618628769369792e+01,-2.107700314176439704e+01,-4.762575541356549707e+02
4.802399999999997959e+01,3.991923681085700082e+01,-2.107906932694789859e+01,-4.762580714027760109e+02
4.871999999999997755e+01,3.992234150338639864e+01,-2.108121156021229936e+01,-4.762586019622519871e+02
4.941599999999997550e+01,3.992547180215029812e+01,-2.108340746358339857e+01,-4.762591501824470015e+02
5.011199999999997345e+01,3.992859914401729782e+01,-2.108563465908730095e+01,-4.762597204317260093e+02
5.080799999999997141e+01,3.993172203968349976e+01,-2.108789391828850057e+01,-4.762603174551480265e+02
5.150399999999996936e+01,3.993528464351389573e+01,-2.109055351892889618e+01,-4.762609504246150323e+02
5.219999999999996732e+01,3.993933044410500344e+01,-2.109360695066930091e+01,-4.762616187204109792e+02
5.289599999999996527e+01,3.994369875809390180e+01,-2.109686870344030041e+01,-4.762623183029149345e+02
5.359199999999996322e+01,3.994822890211770527e+01,-2.110015326717219963e+01,-4.762630451325050558e+02
5.428799999999996118e+01,3.995276019281339330e+01,-2.110327513179560199e+01,-4.762637951695580227e+02
5.498399999999995913e+01,3.995713194681829350e+01,-2.110604878724069877e+01,-4.762645643744529593e+02
5.567999999999995708e+01,3.996118348076929294e+01,-2.110828872343800100e+01,-4.762653487075679664e+02
5.637599999999995504e+01,3.996475411130349897e+01,-2.110980943031789892e+01,-4.762661441292800077e+02
5.707199999999995299e+01,3.996756518748329512e+01,-2.111043997490250135e+01,-4.762669520141960220e+02
5.776799999999995094e+01,3.996522343905620289e+01,-2.111061783565800098e+01,-4.762679635767050286e+02
5.846399999999994890e+01,3.995669696100670620e+01,-2.111064671413419802e+01,-4.762692185624520107e+02
5.915999999999994685e+01,3.994353327676589771e+01,-2.111055949177210067e+01,-4.762706388090540486e+02
5.985599999999994481e+01,3.992727990976499797e+01,-2.111038905001269939e+01,-4.762721461541290182e+02
6.055199999999994276e+01,3.990948438343500015e+01,-2.111016827029719778e+01,-4.762736624352950230e+02
6.124799999999994071e+01,3.989169422120710351e+01,-2.110993003406650104e+01,-4.762751094901680062e+02
6.194399999999993867e+01,3.987545694651260675e+01,-2.110970722276179856e+01,-4.762764091563649913e+02
6.263999999999993662e+01,3.986232008278239647e+01,-2.110953271782410212e+01,-4.762774832715049911e+02
6.333599999999993457e+01,3.985381158171389870e+01,-2.110943898483850134e+01,-4.762782546617340245e+02
6.403199999999993963e+01,3.984841240546879959e+01,-2.110939374761960252e+01,-4.762788000506839694e+02
6.472799999999993759e+01,3.984437853815920505e+01,-2.110935994969749885e+01,-4.762792075251859956e+02
6.542399999999993554e+01,3.984170997978520745e+01,-2.110933759107210150e+01,-4.762794770852419788e+02
6.611999999999993349e+01,3.984040673034670021e+01,-2.110932667174339628e+01,-4.762796087308499864e+02
6.681599999999993145e+01,3.984046878984370466e+01,-2.110932719171140093e+01,-4.762796024620120079e+02
6.751199999999992940e+01,3.984189615827639841e+01,-2.110933915097620073e+01,-4.762794582787259401e+02
6.820799999999992735e+01,3.984468883564449726e+01,-2.110936254953769975e+01,-4.762791761809940567e+02
6.890399999999992531e+01,3.984884682194820726e+01,-2.110939738739589799e+01,-4.762787561688140272e+02
