# Time,X,Y,Z
0.000000000000000000e+00,4.064886474609379974e+01,-2.149469757080079901e+01,-4.770739746093750000e+02
6.959999999999999520e-01,4.064938968316040047e+01,-2.149756147665599926e+01,-4.770753681069519985e+02
1.391999999999999904e+00,4.064987645175779818e+01,-2.150010304064180033e+01,-4.770763697916989940e+02
2.088000000000000078e+00,4.065032505188599998e+01,-2.150232226275830172e+01,-4.770769796636170099e+02
2.783999999999999808e+00,4.065073548354489930e+01,-2.150421914300540038e+01,-4.770771977227050229e+02
3.479999999999999538e+00,4.065110774673460270e+01,-2.150579368138309988e+01,-4.770770239689639993e+02
4.175999999999999268e+00,4.065144184145510309e+01,-2.150704587789150324e+01,-4.770764584023930297e+02
4.871999999999998998e+00,4.065173776770630099e+01,-2.150797573253060335e+01,-4.770755010229920003e+02
5.567999999999998728e+00,4.065199552548829587e+01,-2.150858324530030075e+01,-4.770741518307620481e+02
6.263999999999998458e+00,4.065221511480100247e+01,-2.150886841620059897e+01,-4.770724108257019793e+02
6.959999999999998188e+00,4.065239876465240343e+01,-2.150867935834549982e+01,-4.770701013637510073e+02
7.655999999999997918e+00,4.065254841650839523e+01,-2.150788377825710285e+01,-4.770670695879319965e+02
8.351999999999998536e+00,4.065266211751029601e+01,-2.150661474572400067e+01,-4.770634702580690032e+02
9.047999999999998266e+00,4.065273788978520741e+01,-2.150500703504320299e+01,-4.770594601163269886e+02
9.743999999999997996e+00,4.065277375545999661e+01,-2.150319542051149924e+01,-4.770551959048689810e+02
1.043999999999999773e+01,4.065276773666170129e+01,-2.150131467642589911e+01,-4.770508343658580088e+02
1.113599999999999746e+01,4.065271785551739470e+01,-2.149949957708339809e+01,-4.770465322414589764e+02
1.183199999999999719e+01,4.065262213415379478e+01,-2.149788489678079983e+01,-4.770424462738349689e+02
1.252799999999999692e+01,4.065247859469820213e+01,-2.149660540981519574e+01,-4.770387332051510043e+02
1.322399999999999665e+01,4.065113260077279733e+01,-2.149576335138250016e+01,-4.770353229402020361e+02
1.391999999999999638e+01,4.064680924617489666e+01,-2.149528597515269723e+01,-4.770318897915099114e+02
1.461599999999999611e+01,4.064028216426499540e+01,-2.149504571447810264e+01,-4.770285021226159756e+02
