# Time,X,Y,Z
0.000000000000000000e+00,4.030128479003909803e+01,-2.135227966308589842e+01,-4.768047790527339771e+02
6.959999999999999520e-01,4.030109560657199808e+01,-2.135501889189449898e+01,-4.768069965928299894e+02
1.391999999999999904e+00,4.030096955336299658e+01,-2.135749127375489920e+01,-4.768087695173770157e+02
2.088000000000000078e+00,4.030090663041229959e+01,-2.135969680866699960e+01,-4.768100978263749425e+02
2.783999999999999808e+00,4.030090683771970106e+01,-2.136163549663089611e+01,-4.768109815198239971e+02
3.479999999999999538e+00,4.030097017528529335e+01,-2.136330733764649992e+01,-4.768114205977249753e+02
4.175999999999999268e+00,4.030109664310910489e+01,-2.136471233171389983e+01,-4.768114150600769676e+02
4.871999999999998998e+00,4.030128624119110015e+01,-2.136585047883299993e+01,-4.768109649068799740e+02
5.567999999999998728e+00,4.030153896953130044e+01,-2.136672177900389968e+01,-4.768100701381350177e+02
6.263999999999998458e+00,4.030185482812959918e+01,-2.136732623222659910e+01,-4.768087307538410187e+02
6.959999999999998188e+00,4.030229135348599812e+01,-2.136756398545560032e+01,-4.768067609260920108e+02
7.655999999999997918e+00,4.030289865989179532e+01,-2.136734806668830089e+01,-4.768039987987809809e+02
8.351999999999998536e+00,4.030362633898030111e+01,-2.136676595828739877e+01,-4.768006071778019646e+02
9.047999999999998266e+00,4.030442333669720512e+01,-2.136590626318849928e+01,-4.767967509544509994e+02
9.743999999999997996e+00,4.030523859898829642e+01,-2.136485758432730009e+01,-4.767925950200240095e+02
1.043999999999999773e+01,4.030602107179920068e+01,-2.136370852463920045e+01,-4.767883042658139630e+02
1.113599999999999746e+01,4.030671970107589885e+01,-2.136254768706010054e+01,-4.767840435831200239e+02
1.183199999999999719e+01,4.030728343276390291e+01,-2.136146367452549910e+01,-4.767799778632340235e+02
1.252799999999999692e+01,4.030766121280920800e+01,-2.136054508997110091e+01,-4.767762719974550123e+02
1.322399999999999665e+01,4.030675020432929756e+01,-2.135978576355649849e+01,-4.767728610368279760e+02
1.391999999999999638e+01,4.030293977022129326e+01,-2.135903986849680081e+01,-4.767694052547200272e+02
1.461599999999999611e+01,4.029699161576229471e+01,-2.135829975210700127e+01,-4.767659514714720217e+02
1.531199999999999584e+01,4.028972417669960038e+01,-2.135756193449550011e+01,-4.767625572663099547e+02
1.600799999999999557e+01,4.028195588878039501e+01,-2.135682293577119850e+01,-4.767592802184599350e+02
1.670399999999999707e+01,4.027450518775189892e+01,-2.135607927604250023e+01,-4.767561779071510273e+02
1.739999999999999858e+01,4.026819050936150290e+01,-2.135532747541800092e+01,-4.767533079116069530e+02
1.809600000000000009e+01,4.026383028935629937e+01,-2.135456405400639923e+01,-4.767507278110559810e+02
1.879200000000000159e+01,4.026224296348370046e+01,-2.135378553191630147e+01,-4.767484951847229695e+02
1.948800000000000310e+01,4.026334497642910293e+01,-2.135275527958439667e+01,-4.767470780729540252e+02
2.018400000000000460e+01,4.026510227510900108e+01,-2.135092815603049843e+01,-4.767473978310250118e+02
2.088000000000000611e+01,4.026727163436680001e+01,-2.134841486928920062e+01,-4.767491326120379540e+02
2.157600000000000762e+01,4.026972493741700276e+01,-2.134536075893739948e+01,-4.767518973607930093e+02
2.227200000000000912e+01,4.027233406747389921e+01,-2.134191116455189885e+01,-4.767553070220929499e+02
2.296800000000001063e+01,4.027497090775190003e+01,-2.133821142570939955e+01,-4.767589765407389564e+02
2.366400000000001214e+01,4.027750734146529510e+01,-2.133440688198680135e+01,-4.767625208615339716e+02
2.436000000000001364e+01,4.027981525182860167e+01,-2.133064287296080153e+01,-4.767655549292780393e+02
2.505600000000001515e+01,4.028176652205599595e+01,-2.132706473820829984e+01,-4.767676936887740453e+02
2.575200000000001666e+01,4.028327902668410587e+01,-2.132359985864239960e+01,-4.767687217401509656e+02
2.644800000000001816e+01,4.028448710645649555e+01,-2.131962699415370111e+01,-4.767691095446309646e+02
2.714400000000001967e+01,4.028548874606119767e+01,-2.131526576375199866e+01,-4.767690592430490142e+02
2.784000000000002117e+01,4.028637166943209991e+01,-2.131070798083920081e+01,-4.767687295627729895e+02
2.853600000000002268e+01,4.028722360050289808e+01,-2.130614545881739730e+01,-4.767682792311690037e+02
2.923200000000002419e+01,4.028813226320729513e+01,-2.130177001108860324e+01,-4.767678669756049885e+02
2.992800000000002569e+01,4.028918538147910056e+01,-2.129777345105480180e+01,-4.767676515234470571e+02
3.062400000000002720e+01,4.029047067925210257e+01,-2.129434759211819994e+01,-4.767677916020629709e+02
3.132000000000002871e+01,4.029207588045999699e+01,-2.129168424768060319e+01,-4.767684459388200366e+02
3.201600000000002666e+01,4.029433364531320194e+01,-2.129001816563360094e+01,-4.767700090931009527e+02
3.271200000000002461e+01,4.029833781727860043e+01,-2.128957732558430038e+01,-4.767735342861919889e+02
3.340800000000002257e+01,4.030379956679189490e+01,-2.129014747798429852e+01,-4.767786376399830033e+02
3.410400000000002052e+01,4.031024047435510482e+01,-2.129146901278269866e+01,-4.767847463123439979e+02
3.480000000000001847e+01,4.031718212047020700e+01,-2.129328231992889897e+01,-4.767912874611440088e+02
3.549600000000001643e+01,4.032414608563929903e+01,-2.129532778937210225e+01,-4.767976882442520150e+02
3.619200000000001438e+01,4.033065395036420142e+01,-2.129734581106150060e+01,-4.768033758195379619e+02
3.688800000000001234e+01,4.033622729514709704e+01,-2.129907677494630036e+01,-4.768077773448699759e+02
3.758400000000001029e+01,4.034038770048979927e+01,-2.130026107097570076e+01,-4.768103199781180024e+02
3.828000000000000824e+01,4.034281388810579472e+01,-2.130068660850160001e+01,-4.768106419114999994e+02
3.897600000000000620e+01,4.034439159226389648e+01,-2.130058416149619660e+01,-4.768099615243329481e+02
3.967200000000000415e+01,4.034547903409210079e+01,-2.130015698944350078e+01,-4.768087196280069975e+02
4.036800000000000210e+01,4.034623999610149525e+01,-2.129956050344949858e+01,-4.768070901756189528e+02
4.106400000000000006e+01,4.034683826080340197e+01,-2.129895011462000198e+01,-4.768052471202639708e+02
4.175999999999999801e+01,4.034743761070900092e+01,-2.129848123406089755e+01,-4.768033644150380042e+02
4.245599999999999596e+01,4.034820182832960000e+01,-2.129830927287810027e+01,-4.768016160130359822e+02
4.315199999999999392e+01,4.034929469617629394e+01,-2.129858964217750028e+01,-4.768001758673549375e+02
4.384799999999999187e+01,4.035087999676039772e+01,-2.129947775306480295e+01,-4.767992179310900269e+02
4.454399999999998983e+01,4.035307463396389949e+01,-2.130108688854269872e+01,-4.767988742775579567e+02
4.523999999999998778e+01,4.035547000956400154e+01,-2.130304791598389968e+01,-4.767987897676940179e+02
4.593599999999998573e+01,4.035792450447860347e+01,-2.130521120439770044e+01,-4.767988121216220065e+02
4.663199999999998369e+01,4.036042835205449819e+01,-2.130754339976450140e+01,-4.767989029871469597e+02
4.732799999999998164e+01,4.036297178563820154e+01,-2.131001114806439745e+01,-4.767990240120719818e+02
4.802399999999997959e+01,4.036554503857660592e+01,-2.131258109527779965e+01,-4.767991368442009730e+02
4.871999999999997755e+01,4.036813834421620584e+01,-2.131521988738479934e+01,-4.767992031313379471e+02
4.941599999999997550e+01,4.037074193590379423e+01,-2.131789417036569745e+01,-4.767991845212869748e+02
5.011199999999997345e+01,4.037334604698600060e+01,-2.132057059020080203e+01,-4.767990426618520132e+02
5.080799999999997141e+01,4.037595830833420507e+01,-2.132323047953510198e+01,-4.767987263354360152e+02
5.150399999999996936e+01,4.037886960302240169e+01,-2.132609848835580024e+01,-4.767980008698829693e+02
5.219999999999996732e+01,4.038210593841489526e+01,-2.132918565193089933e+01,-4.767968893061370181e+02
5.289599999999996527e+01,4.038556110422779710e+01,-2.133239276166010256e+01,-4.767955209524239990e+02
5.359199999999996322e+01,4.038912889017679930e+01,-2.133562060894319856e+01,-4.767940251169730459e+02
5.428799999999996118e+01,4.039270308597799897e+01,-2.133876998517989776e+01,-4.767925311080090296e+02
5.498399999999995913e+01,4.039617748134740083e+01,-2.134174168176999942e+01,-4.767911682337609705e+02
5.567999999999995708e+01,4.039944586600079646e+01,-2.134443649011310029e+01,-4.767900658024549898e+02
5.637599999999995504e+01,4.040240202965420480e+01,-2.134675520160910267e+01,-4.767893531223179480e+02
5.707199999999995299e+01,4.040482904568950318e+01,-2.134859977006260223e+01,-4.767891645335659518e+02
5.776799999999995094e+01,4.040262800301499624e+01,-2.134995693307730136e+01,-4.767897530545580480e+02
5.846399999999994890e+01,4.039479761085659959e+01,-2.135090491166710081e+01,-4.767910682461840111e+02
5.915999999999994685e+01,4.038274773296020470e+01,-2.135151771397869780e+01,-4.767929224022059884e+02
5.985599999999994481e+01,4.036788823307190199e+01,-2.135186934815910220e+01,-4.767951278163849906e+02
6.055199999999994276e+01,4.035162897493770373e+01,-2.135203382235500058e+01,-4.767974967824819714e+02
6.124799999999994071e+01,4.033537982230350138e+01,-2.135208514471330332e+01,-4.767998415942579413e+02
6.194399999999993867e+01,4.032055063891549906e+01,-2.135209732338070054e+01,-4.768019745454740246e+02
6.263999999999993662e+01,4.030855128851960245e+01,-2.135214436650410263e+01,-4.768037079298910044e+02
6.333599999999993457e+01,4.030077380412829768e+01,-2.135229934623950143e+01,-4.768048564152159656e+02
6.403199999999993963e+01,4.029583427365719928e+01,-2.135248961672360224e+01,-4.768056042525390126e+02
6.472799999999993759e+01,4.029214381985700300e+01,-2.135263177283250258e+01,-4.768061629815730385e+02
6.542399999999993554e+01,4.028970244272770174e+01,-2.135272581456599994e+01,-4.768065326023190096e+02
6.611999999999993349e+01,4.028851014226910365e+01,-2.135277174192430039e+01,-4.768067131147769828e+02
6.681599999999993145e+01,4.028856691848140059e+01,-2.135276955490720141e+01,-4.768067045189450255e+02
6.751199999999992940e+01,4.028987277136459966e+01,-2.135271925351489841e+01,-4.768065068148249566e+02
6.820799999999992735e+01,4.029242770091860137e+01,-2.135262083774719954e+01,-4.768061200024170034e+02
6.890399999999992531e+01,4.029623170714339864e+01,-2.135247430760419718e+01,-4.768055440817200292e+02
