# Time,X,Y,Z
0.000000000000000000e+00,4.050169372558590197e+01,-2.105433654785160158e+01,-4.763418579101560226e+02
6.959999999999999520e-01,4.050375528224559929e+01,-2.105813388107989681e+01,-4.763445474384380418e+02
1.391999999999999904e+00,4.050578963255310327e+01,-2.106162083590389855e+01,-4.763467670263980267e+02
2.088000000000000078e+00,4.050779677650830024e+01,-2.106479741232380221e+01,-4.763485166740339878e+02
2.783999999999999808e+00,4.050977671411129677e+01,-2.106766361033939816e+01,-4.763497963813480283e+02
3.479999999999999538e+00,4.051172944536209997e+01,-2.107021942995070063e+01,-4.763506061483379881e+02
4.175999999999999268e+00,4.051365497026060325e+01,-2.107246487115780198e+01,-4.763509459750060273e+02
4.871999999999998998e+00,4.051555328880689899e+01,-2.107439993396069866e+01,-4.763508158613510091e+02
5.567999999999998728e+00,4.051742440100100140e+01,-2.107602461835939778e+01,-4.763502158073729902e+02
6.263999999999998458e+00,4.051926830684279679e+01,-2.107733892435379985e+01,-4.763491458130719707e+02
6.959999999999998188e+00,4.052112140419220765e+01,-2.107822043735649942e+01,-4.763473112999210457e+02
7.655999999999997918e+00,4.052301539558499854e+01,-2.107856253426199800e+01,-4.763444556900209932e+02
8.351999999999998536e+00,4.052491839245189453e+01,-2.107847246385030004e+01,-4.763408370668939824e+02
9.047999999999998266e+00,4.052679809775860065e+01,-2.107805884866549917e+01,-4.763367168198869877e+02
9.743999999999997996e+00,4.052862221447079349e+01,-2.107743031125130173e+01,-4.763323563383470400e+02
1.043999999999999773e+01,4.053035844555429179e+01,-2.107669547415180133e+01,-4.763280170116210002e+02
1.113599999999999746e+01,4.053197449397490004e+01,-2.107596295991080027e+01,-4.763239602290560128e+02
1.183199999999999719e+01,4.053343806269810301e+01,-2.107534139107230331e+01,-4.763204473799980292e+02
1.252799999999999692e+01,4.053471685468989705e+01,-2.107493939018010209e+01,-4.763177398537949898e+02
1.322399999999999665e+01,4.053523366308070308e+01,-2.107479891604439715e+01,-4.763156893853400220e+02
1.391999999999999638e+01,4.053412078844839783e+01,-2.107480820014919942e+01,-4.763136460935530181e+02
