# Time,X,Y,Z
0.000000000000000000e+00,4.274098205566409803e+01,-2.006120300292969816e+01,-4.767238464355470455e+02
6.959999999999999520e-01,4.274529699884720202e+01,-2.006421849238850186e+01,-4.767259470934420165e+02
1.391999999999999904e+00,4.274956751031189839e+01,-2.006713530996249872e+01,-4.767280011496459906e+02
2.088000000000000078e+00,4.275379359005810187e+01,-2.006995345565150046e+01,-4.767300086041599343e+02
2.783999999999999808e+00,4.275797523808589773e+01,-2.007267292945560300e+01,-4.767319694569819717e+02
3.479999999999999538e+00,4.276211245439530018e+01,-2.007529373137469975e+01,-4.767338837081150018e+02
4.175999999999999268e+00,4.276620523898620263e+01,-2.007781586140900032e+01,-4.767357513575560120e+02
4.871999999999998998e+00,4.277025359185870457e+01,-2.008023931955830221e+01,-4.767375724053069916e+02
5.567999999999998728e+00,4.277425751301270651e+01,-2.008256410582280083e+01,-4.767393468513670314e+02
6.263999999999998458e+00,4.277821700244829373e+01,-2.008479022020230076e+01,-4.767410746957369838e+02
6.959999999999998188e+00,4.278214645100389646e+01,-2.008685195724589789e+01,-4.767428478320120462e+02
7.655999999999997918e+00,4.278605839309989989e+01,-2.008869208750600066e+01,-4.767447462995160095e+02
8.351999999999998536e+00,4.278994022076279435e+01,-2.009036817625810301e+01,-4.767466895892479783e+02
9.047999999999998266e+00,4.279377916452190078e+01,-2.009193852613899978e+01,-4.767485961609559695e+02
9.743999999999997996e+00,4.279756245490650457e+01,-2.009346143978540056e+01,-4.767503844743879426e+02
1.043999999999999773e+01,4.280127732244589822e+01,-2.009499521983430270e+01,-4.767519729892939608e+02
1.113599999999999746e+01,4.280491099766929608e+01,-2.009659816892230211e+01,-4.767532801654219838e+02
1.183199999999999719e+01,4.280845071110620381e+01,-2.009832858968630021e+01,-4.767542244625209946e+02
1.252799999999999692e+01,4.281188369328580023e+01,-2.010024478476299947e+01,-4.767547243403379866e+02
1.322399999999999665e+01,4.281477603901729623e+01,-2.010283384141860097e+01,-4.767546121307610179e+02
1.391999999999999638e+01,4.281639509577629354e+01,-2.010672849825600039e+01,-4.767537709610359684e+02
1.461599999999999611e+01,4.281688128546520034e+01,-2.011154495194580250e+01,-4.767523525877549559e+02
1.531199999999999584e+01,4.281639679073590088e+01,-2.011687565795789823e+01,-4.767505143368080098e+02
1.600799999999999557e+01,4.281510379424020130e+01,-2.012231307176219985e+01,-4.767484135340809530e+02
1.670399999999999707e+01,4.281316447862990060e+01,-2.012744964882860188e+01,-4.767462075054630191e+02
1.739999999999999858e+01,4.281074102655700386e+01,-2.013187784462699881e+01,-4.767440535768400309e+02
1.809600000000000009e+01,4.280799562067310404e+01,-2.013519011462730290e+01,-4.767421090741010516e+02
1.879200000000000159e+01,4.280509044363020621e+01,-2.013697891429950104e+01,-4.767405313231320179e+02
1.948800000000000310e+01,4.280173474366720399e+01,-2.013729490843410375e+01,-4.767392970700680053e+02
2.018400000000000460e+01,4.279700498538579723e+01,-2.013716692086349980e+01,-4.767380282071169972e+02
2.088000000000000611e+01,4.279121875343779635e+01,-2.013670152563010163e+01,-4.767367402971140109e+02
2.157600000000000762e+01,4.278476007653470248e+01,-2.013594650564549937e+01,-4.767354728362229821e+02
2.227200000000000912e+01,4.277801298338779645e+01,-2.013494964382149988e+01,-4.767342653206069940e+02
2.296800000000001063e+01,4.277136150270860071e+01,-2.013375872306960090e+01,-4.767331572464299825e+02
2.366400000000001214e+01,4.276518966320849557e+01,-2.013242152630160220e+01,-4.767321881098549738e+02
2.436000000000001364e+01,4.275988149359889690e+01,-2.013098583642920048e+01,-4.767313974070449945e+02
2.505600000000001515e+01,4.275582102259120632e+01,-2.012949943636400008e+01,-4.767308246341660265e+02
2.575200000000001666e+01,4.275314939076179854e+01,-2.012800505662639949e+01,-4.767304817614119656e+02
2.644800000000001816e+01,4.275120400163189771e+01,-2.012650430179839844e+01,-4.767302829981279615e+02
2.714400000000001967e+01,4.274991867790879496e+01,-2.012498210510130292e+01,-4.767302021920179982e+02
2.784000000000002117e+01,4.274929819450039759e+01,-2.012342367036350055e+01,-4.767302209020029977e+02
2.853600000000002268e+01,4.274934732631470524e+01,-2.012181420141320132e+01,-4.767303206870070085e+02
2.923200000000002419e+01,4.275007084825979575e+01,-2.012013890207899891e+01,-4.767304831059499861e+02
2.992800000000002569e+01,4.275147353524349825e+01,-2.011838297618909976e+01,-4.767306897177549558e+02
3.062400000000002720e+01,4.275356016217389765e+01,-2.011653162757200164e+01,-4.767309220813439765e+02
3.132000000000002871e+01,4.275633550395889415e+01,-2.011457006005590031e+01,-4.767311617556379701e+02
3.201600000000002666e+01,4.275992056577860012e+01,-2.011241242202010326e+01,-4.767313997187069958e+02
3.271200000000002461e+01,4.276475434887179716e+01,-2.010974142495020089e+01,-4.767316718882799478e+02
3.340800000000002257e+01,4.277055813009459939e+01,-2.010662575153510190e+01,-4.767319833470469916e+02
3.410400000000002052e+01,4.277695948176660323e+01,-2.010318816543450282e+01,-4.767323332422830049e+02
3.480000000000001847e+01,4.278358597620759696e+01,-2.009955143030810021e+01,-4.767327207212629787e+02
