# Time,X,Y,Z
0.000000000000000000e+00,4.233720397949220171e+01,-1.966577148437500000e+01,-4.764055175781250000e+02
6.959999999999999520e-01,4.234368995437770167e+01,-1.966770244510569654e+01,-4.764065365794299964e+02
1.391999999999999904e+00,4.234980588410029867e+01,-1.966967804397279806e+01,-4.764075504830629484e+02
2.088000000000000078e+00,4.235555176865999982e+01,-1.967169828097610207e+01,-4.764085592890239695e+02
2.783999999999999808e+00,4.236092760805659907e+01,-1.967376315611569737e+01,-4.764095629973139694e+02
3.479999999999999538e+00,4.236593340229029536e+01,-1.967587266939160173e+01,-4.764105616079329479e+02
4.175999999999999268e+00,4.237056915136110291e+01,-1.967802682080380094e+01,-4.764115551208799957e+02
4.871999999999998998e+00,4.237483485526890092e+01,-1.968022561035230211e+01,-4.764125435361560221e+02
5.567999999999998728e+00,4.237873051401370361e+01,-1.968246903803710168e+01,-4.764135268537600041e+02
6.263999999999998458e+00,4.238225612759550387e+01,-1.968475710385819966e+01,-4.764145050736919984e+02
6.959999999999998188e+00,4.238540422484389580e+01,-1.968709588101169672e+01,-4.764154876079499559e+02
7.655999999999997918e+00,4.238816829836940059e+01,-1.968949065925130171e+01,-4.764164826543799336e+02
8.351999999999998536e+00,4.239055489374739949e+01,-1.969193611778260333e+01,-4.764174819670290617e+02
9.047999999999998266e+00,4.239257064039659895e+01,-1.969442686765620110e+01,-4.764184771943200190e+02
9.743999999999997996e+00,4.239422216773549934e+01,-1.969695751992270161e+01,-4.764194599846729830e+02
1.043999999999999773e+01,4.239551610518270763e+01,-1.969952268563269726e+01,-4.764204219865119967e+02
1.113599999999999746e+01,4.239645908215700132e+01,-1.970211697583710020e+01,-4.764213548482570104e+02
1.183199999999999719e+01,4.239705772807670314e+01,-1.970473500158630031e+01,-4.764222502183320103e+02
1.252799999999999692e+01,4.239731867236070428e+01,-1.970737137393110316e+01,-4.764230997451589928e+02
1.322399999999999665e+01,4.239730572942509923e+01,-1.971045277673239937e+01,-4.764236788545179593e+02
1.391999999999999638e+01,4.239712218738589655e+01,-1.971462602170419842e+01,-4.764236398871990446e+02
1.461599999999999611e+01,4.239675190225860035e+01,-1.971957263762319812e+01,-4.764231078359380263e+02
1.531199999999999584e+01,4.239617576429409951e+01,-1.972495096359969935e+01,-4.764222191690410000e+02
1.600799999999999557e+01,4.239537466374350316e+01,-1.973041933874369747e+01,-4.764211103548129813e+02
1.670399999999999707e+01,4.239432949085810520e+01,-1.973563610216530151e+01,-4.764199178615600090e+02
1.739999999999999858e+01,4.239302113588879450e+01,-1.974025959297459920e+01,-4.764187781575849954e+02
1.809600000000000009e+01,4.239143048908679390e+01,-1.974394815028180261e+01,-4.764178277111959687e+02
1.879200000000000159e+01,4.238953844070319832e+01,-1.974636011319680051e+01,-4.764172029906950456e+02
1.948800000000000310e+01,4.238730489425379488e+01,-1.974743936569639757e+01,-4.764169190270259833e+02
2.018400000000000460e+01,4.238470649152800007e+01,-1.974781411697880174e+01,-4.764167149644110282e+02
2.088000000000000611e+01,4.238182280206950026e+01,-1.974761157759530050e+01,-4.764165579486199817e+02
2.157600000000000762e+01,4.237873762237889963e+01,-1.974692418473119915e+01,-4.764164302915249891e+02
2.227200000000000912e+01,4.237553474895690186e+01,-1.974584437557220085e+01,-4.764163143049960354e+02
2.296800000000001063e+01,4.237229797830420353e+01,-1.974446458730350074e+01,-4.764161923009029920e+02
2.366400000000001214e+01,4.236911110692139459e+01,-1.974287725711080199e+01,-4.764160465911160145e+02
2.436000000000001364e+01,4.236605793130920716e+01,-1.974117482217939923e+01,-4.764158594875060544e+02
2.505600000000001515e+01,4.236322224796829516e+01,-1.973944971969480022e+01,-4.764156133019419599e+02
2.575200000000001666e+01,4.236065768699209855e+01,-1.973776590473389803e+01,-4.764152509376480111e+02
2.644800000000001816e+01,4.235831589180020273e+01,-1.973606099441510153e+01,-4.764146536785630133e+02
2.714400000000001967e+01,4.235622000281080091e+01,-1.973430431589739698e+01,-4.764138815279689538e+02
2.784000000000002117e+01,4.235440186577729804e+01,-1.973247193189319759e+01,-4.764130093980600122e+02
2.853600000000002268e+01,4.235289332645320570e+01,-1.973053990511499833e+01,-4.764121122010240015e+02
2.923200000000002419e+01,4.235172623059210650e+01,-1.972848429827530126e+01,-4.764112648490540209e+02
2.992800000000002569e+01,4.235093242394729884e+01,-1.972628117408680026e+01,-4.764105422543409531e+02
3.062400000000002720e+01,4.235054375227239376e+01,-1.972390659526169898e+01,-4.764100193290749985e+02
3.132000000000002871e+01,4.235059206132089571e+01,-1.972133662451280145e+01,-4.764097709854489722e+02
3.201600000000002666e+01,4.235156959151279210e+01,-1.971844604576610038e+01,-4.764098404180139710e+02
3.271200000000002461e+01,4.235548674827749949e+01,-1.971478493055320058e+01,-4.764101022180539644e+02
3.340800000000002257e+01,4.236187960148949827e+01,-1.971046085840850282e+01,-4.764105101815760008e+02
3.410400000000002052e+01,4.236993541925289719e+01,-1.970565893997710205e+01,-4.764110365968430187e+02
3.480000000000001847e+01,4.237884146967130050e+01,-1.970056428590400088e+01,-4.764116537521160240e+02
3.549600000000001643e+01,4.238778502084879563e+01,-1.969536200683450033e+01,-4.764123339356590350e+02
3.619200000000001438e+01,4.239595334088919998e+01,-1.969023721341359945e+01,-4.764130494357349903e+02
3.688800000000001234e+01,4.240253369789629545e+01,-1.968537501628649977e+01,-4.764137725406059758e+02
3.758400000000001029e+01,4.240671335997399893e+01,-1.968096052609820035e+01,-4.764144755385340204e+02
3.828000000000000824e+01,4.240806582969729988e+01,-1.967715406246580301e+01,-4.764151893975089820e+02
3.897600000000000620e+01,4.240886464907979558e+01,-1.967388983331530028e+01,-4.764162653117890045e+02
3.967200000000000415e+01,4.240963473290029384e+01,-1.967112476264939858e+01,-4.764176362586849791e+02
4.036800000000000210e+01,4.241038559059690272e+01,-1.966884143072219970e+01,-4.764191442570619870e+02
4.106400000000000006e+01,4.241112673160739632e+01,-1.966702241778789784e+01,-4.764206313257849956e+02
4.175999999999999801e+01,4.241186766536989694e+01,-1.966565030410060189e+01,-4.764219394837210189e+02
4.245599999999999596e+01,4.241261790132220000e+01,-1.966470766991429997e+01,-4.764229107497339442e+02
4.315199999999999392e+01,4.241338694890239935e+01,-1.966417709548300152e+01,-4.764233871426909559e+02
4.384799999999999187e+01,4.241418431754839702e+01,-1.966404116106100020e+01,-4.764232106814559984e+02
4.454399999999998983e+01,4.241501727163100099e+01,-1.966449689497939701e+01,-4.764222660948789780e+02
4.523999999999998778e+01,4.241586678381029429e+01,-1.966763432793499788e+01,-4.764209322041990049e+02
4.593599999999998573e+01,4.241672435294130139e+01,-1.967329578868709916e+01,-4.764193753689510231e+02
4.663199999999998369e+01,4.241758754746150117e+01,-1.968060917347429850e+01,-4.764176451575070246e+02
4.732799999999998164e+01,4.241845393580869938e+01,-1.968870237853499816e+01,-4.764157911382430370e+02
4.802399999999997959e+01,4.241932108642060228e+01,-1.969670330010750092e+01,-4.764138628795309955e+02
4.871999999999997755e+01,4.242018656773479535e+01,-1.970373983443039734e+01,-4.764119099497460184e+02
4.941599999999997550e+01,4.242104794818899904e+01,-1.970893987774210387e+01,-4.764099819172619732e+02
5.011199999999997345e+01,4.242190279622089832e+01,-1.971143132628110095e+01,-4.764081283504530120e+02
5.080799999999997141e+01,4.242273506859029908e+01,-1.971049818260789976e+01,-4.764063920223010200e+02
5.150399999999996936e+01,4.242329284222379471e+01,-1.970843712101899925e+01,-4.764046842748159634e+02
5.219999999999996732e+01,4.242349751321529538e+01,-1.970628812067199931e+01,-4.764029704704589676e+02
