# Time,X,Y,Z
0.000000000000000000e+00,4.248619079589840197e+01,-1.867079925537110086e+01,-4.764605407714839771e+02
6.959999999999999520e-01,4.249419148209689467e+01,-1.867117977409549923e+01,-4.764606359362550165e+02
1.391999999999999904e+00,4.250160281284789932e+01,-1.867169593270110184e+01,-4.764607659239749751e+02
2.088000000000000078e+00,4.250842478815160064e+01,-1.867234773118780211e+01,-4.764609307346440232e+02
2.783999999999999808e+00,4.251465740800779969e+01,-1.867313516955569952e+01,-4.764611303682620473e+02
3.479999999999999538e+00,4.252030067241670253e+01,-1.867405824780460222e+01,-4.764613648248290474e+02
4.175999999999999268e+00,4.252535458137820257e+01,-1.867511696593480153e+01,-4.764616341043459897e+02
4.871999999999998998e+00,4.252981913489229981e+01,-1.867631132394599902e+01,-4.764619382068119648e+02
5.567999999999998728e+00,4.253369433295900137e+01,-1.867764132183839720e+01,-4.764622771322270296e+02
6.263999999999998458e+00,4.253698017557830013e+01,-1.867910695961189660e+01,-4.764626508805909566e+02
6.959999999999998188e+00,4.253957377403779816e+01,-1.868071909838160138e+01,-4.764630918485430016e+02
7.655999999999997918e+00,4.254138551226889575e+01,-1.868248719817860248e+01,-4.764636282535549867e+02
8.351999999999998536e+00,4.254250553221579878e+01,-1.868440174345940008e+01,-4.764642317125720297e+02
9.047999999999998266e+00,4.254302513046280154e+01,-1.868645309679460098e+01,-4.764648734789769833e+02
9.743999999999997996e+00,4.254303560359380043e+01,-1.868863162075480133e+01,-4.764655248061519615e+02
1.043999999999999773e+01,4.254262824819320343e+01,-1.869092767791060083e+01,-4.764661569474799876e+02
1.113599999999999746e+01,4.254189436084520537e+01,-1.869333163083259919e+01,-4.764667411563439714e+02
1.183199999999999719e+01,4.254092523813379501e+01,-1.869583384209139965e+01,-4.764672486861260268e+02
1.252799999999999692e+01,4.253981217664329506e+01,-1.869842467425760191e+01,-4.764676507902099729e+02
1.322399999999999665e+01,4.253865083824370430e+01,-1.870142503095360098e+01,-4.764676910760140345e+02
1.391999999999999638e+01,4.253748622735290041e+01,-1.870532683815200059e+01,-4.764670215019280022e+02
1.461599999999999611e+01,4.253631102646150453e+01,-1.870988567898490018e+01,-4.764658221897630028e+02
1.531199999999999584e+01,4.253511715495739764e+01,-1.871483942241980003e+01,-4.764642857225550188e+02
1.600799999999999557e+01,4.253389653222890132e+01,-1.871992593742420041e+01,-4.764626046833400892e+02
1.670399999999999707e+01,4.253264107766399604e+01,-1.872488309296599951e+01,-4.764609716551529459e+02
1.739999999999999858e+01,4.253134271065070493e+01,-1.872944875801260167e+01,-4.764595792210299692e+02
1.809600000000000009e+01,4.252999335057739927e+01,-1.873336080153180205e+01,-4.764586199640070276e+02
1.879200000000000159e+01,4.252858491683189612e+01,-1.873635709249110093e+01,-4.764582864671189668e+02
1.948800000000000310e+01,4.252710856128779682e+01,-1.873836883521360264e+01,-4.764586099744749959e+02
2.018400000000000460e+01,4.252556573054729228e+01,-1.873980546635329958e+01,-4.764592255821369804e+02
2.088000000000000611e+01,4.252397118390470609e+01,-1.874075189519719942e+01,-4.764600421027710127e+02
