# Time,X,Y,Z
0.000000000000000000e+00,4.213858032226560368e+01,-1.981290435791019888e+01,-4.764147338867189774e+02
6.959999999999999520e-01,4.214455620922009871e+01,-1.981508627889670038e+01,-4.764157598696900209e+02
1.391999999999999904e+00,4.215020185882260506e+01,-1.981728047149810124e+01,-4.764167504034419949e+02
2.088000000000000078e+00,4.215551727107320090e+01,-1.981948693571429843e+01,-4.764177054879759794e+02
2.783999999999999808e+00,4.216050244597170149e+01,-1.982170567154539853e+01,-4.764186251232910081e+02
3.479999999999999538e+00,4.216515738351820630e+01,-1.982393667899130207e+01,-4.764195093093869673e+02
4.175999999999999268e+00,4.216948208371280060e+01,-1.982617995805210143e+01,-4.764203580462650507e+02
4.871999999999998998e+00,4.217347654655529254e+01,-1.982843550872760119e+01,-4.764211713339230414e+02
5.567999999999998728e+00,4.217714077204589529e+01,-1.983070333101810334e+01,-4.764219491723629858e+02
6.263999999999998458e+00,4.218047476018449515e+01,-1.983298342492330235e+01,-4.764226915615840312e+02
6.959999999999998188e+00,4.218345831326149664e+01,-1.983527797948739746e+01,-4.764234705044329985e+02
7.655999999999997918e+00,4.218607383907189501e+01,-1.983758890136749997e+01,-4.764243487153869410e+02
8.351999999999998536e+00,4.218833903305349509e+01,-1.983991427271800134e+01,-4.764252631119529724e+02
9.047999999999998266e+00,4.219027181730729836e+01,-1.984225215112720164e+01,-4.764261498036070179e+02
9.743999999999997996e+00,4.219189011393410027e+01,-1.984460059418339739e+01,-4.764269448998230132e+02
1.043999999999999773e+01,4.219321184503500177e+01,-1.984695765947489576e+01,-4.764275845100759739e+02
1.113599999999999746e+01,4.219425493271089778e+01,-1.984932140459009986e+01,-4.764280047438410293e+02
1.183199999999999719e+01,4.219503729906279688e+01,-1.985168988711719962e+01,-4.764281417105919445e+02
1.252799999999999692e+01,4.219557686619160108e+01,-1.985406116464460169e+01,-4.764279315198049858e+02
1.322399999999999665e+01,4.219588515045739996e+01,-1.985679740325150178e+01,-4.764274319007660097e+02
1.391999999999999638e+01,4.219595534983150031e+01,-1.986044696300960055e+01,-4.764268563103440215e+02
1.461599999999999611e+01,4.219578285402560169e+01,-1.986474531538189936e+01,-4.764262219793120039e+02
1.531199999999999584e+01,4.219536324600390031e+01,-1.986940839677869874e+01,-4.764255405486759969e+02
1.600799999999999557e+01,4.219469210873059950e+01,-1.987415214361029925e+01,-4.764248236594429500e+02
1.670399999999999707e+01,4.219376502516979599e+01,-1.987869249228689839e+01,-4.764240829526180505e+02
1.739999999999999858e+01,4.219257757828570021e+01,-1.988274537921860130e+01,-4.764233300692089870e+02
1.809600000000000009e+01,4.219112535104250128e+01,-1.988602674081580091e+01,-4.764225766502210035e+02
1.879200000000000159e+01,4.218940392640420356e+01,-1.988825251348870182e+01,-4.764218343366619592e+02
1.948800000000000310e+01,4.218726645168179346e+01,-1.988929904449040009e+01,-4.764211033679189882e+02
2.018400000000000460e+01,4.218442058604410505e+01,-1.988949445792810167e+01,-4.764203612566120114e+02
2.088000000000000611e+01,4.218101705160309933e+01,-1.988895184138910111e+01,-4.764196100541149690e+02
2.157600000000000762e+01,4.217722879926029833e+01,-1.988776642669530048e+01,-4.764188533149080058e+02
2.227200000000000912e+01,4.217322877991750119e+01,-1.988603344566860187e+01,-4.764180945934709825e+02
2.296800000000001063e+01,4.216918994447629387e+01,-1.988384813013080077e+01,-4.764173374442829640e+02
2.366400000000001214e+01,4.216528524383829790e+01,-1.988130571190369977e+01,-4.764165854218260279e+02
2.436000000000001364e+01,4.216168762890529820e+01,-1.987850142280920096e+01,-4.764158420805779883e+02
2.505600000000001515e+01,4.215857005057880258e+01,-1.987553049466919930e+01,-4.764151109750209798e+02
2.575200000000001666e+01,4.215604186543760079e+01,-1.987248940677899967e+01,-4.764144101146820276e+02
2.644800000000001816e+01,4.215397478337789750e+01,-1.986943424456510243e+01,-4.764137992154329595e+02
