# Time,X,Y,Z
0.000000000000000000e+00,4.049990844726560368e+01,-2.095622253417969816e+01,-4.759598693847660229e+02
6.959999999999999520e-01,4.050264365157239865e+01,-2.096049356455920076e+01,-4.759623983890489853e+02
1.391999999999999904e+00,4.050530936230160250e+01,-2.096442530880430155e+01,-4.759644462096990196e+02
2.088000000000000078e+00,4.050790557945329340e+01,-2.096801776691510355e+01,-4.759660128467149889e+02
2.783999999999999808e+00,4.051043230302729370e+01,-2.097127093889160321e+01,-4.759670983000980300e+02
3.479999999999999538e+00,4.051288953302379525e+01,-2.097418482473369750e+01,-4.759677025698470061e+02
4.175999999999999268e+00,4.051527726944269858e+01,-2.097675942444150010e+01,-4.759678256559629972e+02
4.871999999999998998e+00,4.051759551228410317e+01,-2.097899473801500037e+01,-4.759674675584459465e+02
5.567999999999998728e+00,4.051984426154790242e+01,-2.098089076545410236e+01,-4.759666282772950012e+02
6.263999999999998458e+00,4.052202351723400398e+01,-2.098244750675889847e+01,-4.759653078125110142e+02
6.959999999999998188e+00,4.052420968098889631e+01,-2.098352359485060248e+01,-4.759631117510599552e+02
7.655999999999997918e+00,4.052646929864629755e+01,-2.098399589900360240e+01,-4.759596965591919684e+02
8.351999999999998536e+00,4.052873543387499922e+01,-2.098398827248639975e+01,-4.759554077865450381e+02
9.047999999999998266e+00,4.053094029294770451e+01,-2.098362615502020034e+01,-4.759505954089530064e+02
9.743999999999997996e+00,4.053301608213689633e+01,-2.098303498632619934e+01,-4.759456094022449975e+02
1.043999999999999773e+01,4.053489500771510023e+01,-2.098234020612549955e+01,-4.759407997422540006e+02
1.113599999999999746e+01,4.053650927595499809e+01,-2.098166725413939915e+01,-4.759365164048099359e+02
1.183199999999999719e+01,4.053779109312920070e+01,-2.098114157008910041e+01,-4.759331093657449969e+02
1.252799999999999692e+01,4.053867266550999915e+01,-2.098088859369569903e+01,-4.759309286008889899e+02
1.322399999999999665e+01,4.053909393919620641e+01,-2.098102352349440025e+01,-4.759298381506069973e+02
1.391999999999999638e+01,4.053907520060239733e+01,-2.098150707304369789e+01,-4.759290157048639571e+02
1.461599999999999611e+01,4.053868094446949755e+01,-2.098220267521490001e+01,-4.759283713509179847e+02
1.531199999999999584e+01,4.053797601410730067e+01,-2.098297281985709972e+01,-4.759278368687320153e+02
1.600799999999999557e+01,4.053702525282579927e+01,-2.098367999681980223e+01,-4.759273440382669946e+02
1.670399999999999707e+01,4.053589350393460222e+01,-2.098418669595220010e+01,-4.759268246394850053e+02
1.739999999999999858e+01,4.053464561074380157e+01,-2.098435540710339708e+01,-4.759262104523480161e+02
