# Time,X,Y,Z
0.000000000000000000e+00,4.068663024902340197e+01,-2.090536499023439987e+01,-4.761827087402339771e+02
6.959999999999999520e-01,4.068964508087999832e+01,-2.090949182808839879e+01,-4.761851605035060402e+02
1.391999999999999904e+00,4.069259093280329864e+01,-2.091330785236210232e+01,-4.761871861442749605e+02
2.088000000000000078e+00,4.069546780479360137e+01,-2.091681306305539678e+01,-4.761887856625400559e+02
2.783999999999999808e+00,4.069827569685060098e+01,-2.092000746016849888e+01,-4.761899590583009854e+02
3.479999999999999538e+00,4.070101460897449641e+01,-2.092289104370119901e+01,-4.761907063315579762e+02
4.175999999999999268e+00,4.070368454116520240e+01,-2.092546381365360375e+01,-4.761910274823119948e+02
4.871999999999998998e+00,4.070628549342270475e+01,-2.092772577002560297e+01,-4.761909225105619612e+02
5.567999999999998728e+00,4.070881746574710291e+01,-2.092967691281739917e+01,-4.761903914163089553e+02
6.263999999999998458e+00,4.071128045813829743e+01,-2.093131724202880051e+01,-4.761894341995509876e+02
6.959999999999998188e+00,4.071384135597880061e+01,-2.093251840182499990e+01,-4.761877173751830128e+02
7.655999999999997918e+00,4.071664551643659991e+01,-2.093316859427389787e+01,-4.761849504776760114e+02
8.351999999999998536e+00,4.071954672937410180e+01,-2.093338027334839779e+01,-4.761814256770369980e+02
9.047999999999998266e+00,4.072239691182829802e+01,-2.093326733345949719e+01,-4.761774388857189706e+02
9.743999999999997996e+00,4.072504798083679844e+01,-2.093294366901799819e+01,-4.761732860161729946e+02
1.043999999999999773e+01,4.072735185343670139e+01,-2.093252317443469934e+01,-4.761692629808509878e+02
1.113599999999999746e+01,4.072916044666539648e+01,-2.093211974412029974e+01,-4.761656656922039588e+02
1.183199999999999719e+01,4.073032567756020228e+01,-2.093184727248580046e+01,-4.761627900626850192e+02
1.252799999999999692e+01,4.073069946315839474e+01,-2.093181965394200006e+01,-4.761609320047450069e+02
1.322399999999999665e+01,4.073029942865969844e+01,-2.093213635199419898e+01,-4.761599434482129709e+02
1.391999999999999638e+01,4.072942441958289805e+01,-2.093275643689210241e+01,-4.761590806158820328e+02
1.461599999999999611e+01,4.072816149868970115e+01,-2.093356412047869952e+01,-4.761582941641369757e+02
1.531199999999999584e+01,4.072659080303299817e+01,-2.093444305870280076e+01,-4.761575548831229980e+02
1.600799999999999557e+01,4.072479246966589983e+01,-2.093527690751309933e+01,-4.761568335629879698e+02
1.670399999999999707e+01,4.072284663564149554e+01,-2.093594932285860111e+01,-4.761561009938760094e+02
1.739999999999999858e+01,4.072083343801290312e+01,-2.093634396068799930e+01,-4.761553279659329974e+02
1.809600000000000009e+01,4.071883301383299880e+01,-2.093634447695010081e+01,-4.761544852693049847e+02
1.879200000000000159e+01,4.071692550015499990e+01,-2.093583452759380137e+01,-4.761535436941380226e+02
1.948800000000000310e+01,4.071511000994960483e+01,-2.093462314198350072e+01,-4.761524922173290406e+02
2.018400000000000460e+01,4.071322402454370604e+01,-2.093253169758710186e+01,-4.761513726856670132e+02
2.088000000000000611e+01,4.071127928148840169e+01,-2.092970105388529944e+01,-4.761502041923149591e+02
2.157600000000000762e+01,4.070929819679649597e+01,-2.092628592494689954e+01,-4.761490038471330308e+02
