# Time,X,Y,Z
0.000000000000000000e+00,4.223789978027340197e+01,-2.021015930175780184e+01,-4.766109924316410229e+02
6.959999999999999520e-01,4.224217908987500181e+01,-2.021266635081410001e+01,-4.766124761701390184e+02
1.391999999999999904e+00,4.224632625162049493e+01,-2.021513713070369889e+01,-4.766138838486450027e+02
2.088000000000000078e+00,4.225034126550979607e+01,-2.021757164142680097e+01,-4.766152154671599419e+02
2.783999999999999808e+00,4.225422413154300472e+01,-2.021996988298339915e+01,-4.766164710256839498e+02
3.479999999999999538e+00,4.225797484972000007e+01,-2.022233185537339750e+01,-4.766176505242160033e+02
4.175999999999999268e+00,4.226159342004089581e+01,-2.022465755859680314e+01,-4.766187539627559886e+02
4.871999999999998998e+00,4.226507984250559957e+01,-2.022694699265369778e+01,-4.766197813413060089e+02
5.567999999999998728e+00,4.226843411711429610e+01,-2.022920015754389667e+01,-4.766207326598629948e+02
6.263999999999998458e+00,4.227165624386670117e+01,-2.023141705326769824e+01,-4.766216079184299588e+02
6.959999999999998188e+00,4.227476641286099834e+01,-2.023357875551100094e+01,-4.766224470492620071e+02
7.655999999999997918e+00,4.227778220967239520e+01,-2.023566878119660117e+01,-4.766232848333560241e+02
8.351999999999998536e+00,4.228068594553180048e+01,-2.023770371012610170e+01,-4.766240862856190006e+02
9.047999999999998266e+00,4.228345970509219853e+01,-2.023970033447400141e+01,-4.766248159728260134e+02
9.743999999999997996e+00,4.228608557300679394e+01,-2.024167544641469973e+01,-4.766254384617540154e+02
1.043999999999999773e+01,4.228854563392870602e+01,-2.024364583812260321e+01,-4.766259183191809825e+02
1.113599999999999746e+01,4.229082197251079833e+01,-2.024562830177229955e+01,-4.766262201118839812e+02
1.183199999999999719e+01,4.229289667340629677e+01,-2.024763962953810292e+01,-4.766263084066380316e+02
1.252799999999999692e+01,4.229475182126839883e+01,-2.024969661359470052e+01,-4.766261477702220191e+02
1.322399999999999665e+01,4.229621664772620449e+01,-2.025223830387610136e+01,-4.766257278011419771e+02
1.391999999999999638e+01,4.229702032175979554e+01,-2.025587572103070144e+01,-4.766250969018400383e+02
1.461599999999999611e+01,4.229721563550479857e+01,-2.026024178920519958e+01,-4.766242846230879877e+02
1.531199999999999584e+01,4.229686336294449944e+01,-2.026494633809389967e+01,-4.766233196326979851e+02
1.600799999999999557e+01,4.229602427806189979e+01,-2.026959919739099902e+01,-4.766222305984779837e+02
1.670399999999999707e+01,4.229475915484010073e+01,-2.027381019679100049e+01,-4.766210461882420191e+02
1.739999999999999858e+01,4.229312876726229575e+01,-2.027718916598789889e+01,-4.766197950697979877e+02
1.809600000000000009e+01,4.229119388931170676e+01,-2.027934593467620061e+01,-4.766185059109580493e+02
1.879200000000000159e+01,4.228901529497139933e+01,-2.027989033254999995e+01,-4.766172073795320330e+02
1.948800000000000310e+01,4.228641671410059644e+01,-2.027886202844669938e+01,-4.766158667338469854e+02
2.018400000000000460e+01,4.228291699534129577e+01,-2.027724195182539901e+01,-4.766143605377619679e+02
2.088000000000000611e+01,4.227871045324189936e+01,-2.027516922059410120e+01,-4.766127287950520213e+02
2.157600000000000762e+01,4.227402683134429395e+01,-2.027272839157850015e+01,-4.766110203958900229e+02
2.227200000000000912e+01,4.226909587319060080e+01,-2.027000402160449966e+01,-4.766092842304489636e+02
2.296800000000001063e+01,4.226414732232299798e+01,-2.026708066749780102e+01,-4.766075691889029713e+02
2.366400000000001214e+01,4.225941092228350016e+01,-2.026404288608400250e+01,-4.766059241614250368e+02
2.436000000000001364e+01,4.225511641661420015e+01,-2.026097523418900082e+01,-4.766043980381880374e+02
2.505600000000001515e+01,4.225149354885720498e+01,-2.025796226863839777e+01,-4.766030397093639976e+02
2.575200000000001666e+01,4.224866007479079855e+01,-2.025503790590510178e+01,-4.766019000939929811e+02
2.644800000000001816e+01,4.224634959804860301e+01,-2.025207372190699928e+01,-4.766010136561609443e+02
2.714400000000001967e+01,4.224455453855589582e+01,-2.024907187537110076e+01,-4.766003822758889896e+02
2.784000000000002117e+01,4.224329935958839854e+01,-2.024604957642480230e+01,-4.766000060963980332e+02
2.853600000000002268e+01,4.224260852442170489e+01,-2.024302403519569893e+01,-4.765998852609089909e+02
2.923200000000002419e+01,4.224250649633120247e+01,-2.024001246181130043e+01,-4.766000199126419830e+02
2.992800000000002569e+01,4.224301773859249920e+01,-2.023703206639919827e+01,-4.766004101948169591e+02
3.062400000000002720e+01,4.224416671448120297e+01,-2.023410005908689868e+01,-4.766010562506569954e+02
3.132000000000002871e+01,4.224597788727279379e+01,-2.023123365000189722e+01,-4.766019582233799952e+02
3.201600000000002666e+01,4.224875578770650009e+01,-2.022847366228239707e+01,-4.766031166063289675e+02
3.271200000000002461e+01,4.225367647107169944e+01,-2.022593663078859905e+01,-4.766045116444360588e+02
3.340800000000002257e+01,4.226033666358570429e+01,-2.022360911595189847e+01,-4.766060911888069995e+02
3.410400000000002052e+01,4.226811640943120807e+01,-2.022145960240450080e+01,-4.766078009738239984e+02
3.480000000000001847e+01,4.227639575279129502e+01,-2.021945657477850133e+01,-4.766095867338680137e+02
3.549600000000001643e+01,4.228455473784879359e+01,-2.021756851770610197e+01,-4.766113942033229591e+02
3.619200000000001438e+01,4.229197340878670275e+01,-2.021576391581960053e+01,-4.766131691165720099e+02
3.688800000000001234e+01,4.229803180978780119e+01,-2.021401125375099994e+01,-4.766148572079949872e+02
3.758400000000001029e+01,4.230210998503500264e+01,-2.021227901613260158e+01,-4.766164042119769988e+02
3.828000000000000824e+01,4.230389702706579413e+01,-2.021058623565789958e+01,-4.766177819763780121e+02
3.897600000000000620e+01,4.230522904681669871e+01,-2.020926611249920057e+01,-4.766191324370420261e+02
3.967200000000000415e+01,4.230652019661760477e+01,-2.020835654482329957e+01,-4.766204581759500343e+02
4.036800000000000210e+01,4.230777033369869855e+01,-2.020782246546660232e+01,-4.766217251757199733e+02
4.106400000000000006e+01,4.230897931529060685e+01,-2.020762880726569932e+01,-4.766228994189679611e+02
4.175999999999999801e+01,4.231014699862370776e+01,-2.020774050305680092e+01,-4.766239468883110248e+02
4.245599999999999596e+01,4.231127324092850017e+01,-2.020812248567639813e+01,-4.766248335663659645e+02
4.315199999999999392e+01,4.231235789943550429e+01,-2.020873968796110276e+01,-4.766255254357499780e+02
4.384799999999999187e+01,4.231340083137499875e+01,-2.020955704274719977e+01,-4.766259884790789556e+02
4.454399999999998983e+01,4.231440357738970448e+01,-2.021070221171689596e+01,-4.766261759735510282e+02
4.523999999999998778e+01,4.231538488524379460e+01,-2.021376098155089807e+01,-4.766259448461900092e+02
4.593599999999998573e+01,4.231635057335879679e+01,-2.021865704605649938e+01,-4.766253169436060375e+02
4.663199999999998369e+01,4.231730136302439860e+01,-2.022477668698789799e+01,-4.766243598823459706e+02
4.732799999999998164e+01,4.231823797553070676e+01,-2.023150618609919960e+01,-4.766231412789579736e+02
4.802399999999997959e+01,4.231916113216750119e+01,-2.023823182514469821e+01,-4.766217287499899840e+02
4.871999999999997755e+01,4.232007155422470390e+01,-2.024433988587849953e+01,-4.766201899119909626e+02
4.941599999999997550e+01,4.232096996299220137e+01,-2.024921665005489757e+01,-4.766185923815070282e+02
5.011199999999997345e+01,4.232185707975990141e+01,-2.025224839942779909e+01,-4.766170037750879942e+02
5.080799999999997141e+01,4.232271725293739451e+01,-2.025291512009749795e+01,-4.766154653859520067e+02
