# Time,X,Y,Z
0.000000000000000000e+00,4.000334167480470171e+01,-2.116308593750000000e+01,-4.765010070800779545e+02
6.959999999999999520e-01,4.000301402750320534e+01,-2.116617575935899964e+01,-4.765037980819670338e+02
1.391999999999999904e+00,4.000282694909360259e+01,-2.116897982118839749e+01,-4.765060683636350518e+02
2.088000000000000078e+00,4.000278043957600005e+01,-2.117149812298810119e+01,-4.765078179250820085e+02
2.783999999999999808e+00,4.000287449895020586e+01,-2.117373066475829901e+01,-4.765090467663089839e+02
3.479999999999999538e+00,4.000310912721629819e+01,-2.117567744649889860e+01,-4.765097548873139885e+02
4.175999999999999268e+00,4.000348432437439783e+01,-2.117733846820980048e+01,-4.765099422880979887e+02
4.871999999999998998e+00,4.000400009042429872e+01,-2.117871372989120005e+01,-4.765096089686620076e+02
5.567999999999998728e+00,4.000465642536619981e+01,-2.117980323154300137e+01,-4.765087549290039988e+02
6.263999999999998458e+00,4.000545332920000163e+01,-2.118060697316510144e+01,-4.765073801691249855e+02
6.959999999999998188e+00,4.000654356459220651e+01,-2.118102453303610133e+01,-4.765052480296150179e+02
7.655999999999997918e+00,4.000806018782540008e+01,-2.118096844383650179e+01,-4.765021523801249828e+02
8.351999999999998536e+00,4.000986936183009846e+01,-2.118052668615219858e+01,-4.764983005605960216e+02
9.047999999999998266e+00,4.001183553520020553e+01,-2.117978836752429928e+01,-4.764939025668119825e+02
9.743999999999997996e+00,4.001382315652960386e+01,-2.117884259549369830e+01,-4.764891683945559748e+02
1.043999999999999773e+01,4.001569667441210498e+01,-2.117777847760130072e+01,-4.764843080396130404e+02
1.113599999999999746e+01,4.001732053744159856e+01,-2.117668512138799741e+01,-4.764795314977670273e+02
1.183199999999999719e+01,4.001855919421210217e+01,-2.117565163439489950e+01,-4.764750487648020112e+02
1.252799999999999692e+01,4.001927709331739891e+01,-2.117476712416269891e+01,-4.764710698365020107e+02
1.322399999999999665e+01,4.001884506862939617e+01,-2.117406175645539790e+01,-4.764674900651199891e+02
1.391999999999999638e+01,4.001652490879429536e+01,-2.117343824172210276e+01,-4.764638409341599186e+02
1.461599999999999611e+01,4.001279583588039657e+01,-2.117285254258599991e+01,-4.764601929924260162e+02
1.531199999999999584e+01,4.000816498898629447e+01,-2.117226281085569894e+01,-4.764566316401979975e+02
1.600799999999999557e+01,4.000313950721049849e+01,-2.117162719834030327e+01,-4.764532422777580223e+02
1.670399999999999707e+01,3.999822652965160330e+01,-2.117090385684850062e+01,-4.764501103053859765e+02
1.739999999999999858e+01,3.999393319540810410e+01,-2.117005093818909955e+01,-4.764473211233619736e+02
1.809600000000000009e+01,3.999076664357850319e+01,-2.116902659417100097e+01,-4.764449601319660133e+02
1.879200000000000159e+01,3.998923401326140237e+01,-2.116778897660310221e+01,-4.764431127314799710e+02
1.948800000000000310e+01,3.998923576695239746e+01,-2.116620764618090078e+01,-4.764420288249829696e+02
2.018400000000000460e+01,3.998942048994739906e+01,-2.116407802480519962e+01,-4.764420634778620069e+02
2.088000000000000611e+01,3.998970046395439937e+01,-2.116148723192880254e+01,-4.764429980549180073e+02
2.157600000000000762e+01,3.999006688863509851e+01,-2.115853662034819749e+01,-4.764445866810289658e+02
2.227200000000000912e+01,3.999051096365129609e+01,-2.115532754286010331e+01,-4.764465834810700358e+02
2.296800000000001063e+01,3.999102388866470648e+01,-2.115196135226139873e+01,-4.764487425799189850e+02
2.366400000000001214e+01,3.999159686333720032e+01,-2.114853940134860011e+01,-4.764508181024510236e+02
2.436000000000001364e+01,3.999222108733039960e+01,-2.114516304291850091e+01,-4.764525641735430099e+02
2.505600000000001515e+01,3.999288776030610393e+01,-2.114193362976789814e+01,-4.764537349180710066e+02
2.575200000000001666e+01,3.999358824163860504e+01,-2.113884141225539892e+01,-4.764541567605819523e+02
2.644800000000001816e+01,3.999432355703709874e+01,-2.113557230864610048e+01,-4.764540212192559920e+02
2.714400000000001967e+01,3.999510522646370703e+01,-2.113216048358999899e+01,-4.764534922082730191e+02
2.784000000000002117e+01,3.999594517447649622e+01,-2.112867568352499958e+01,-4.764527187364340080e+02
2.853600000000002268e+01,3.999685532563360368e+01,-2.112518765488929873e+01,-4.764518498125380006e+02
2.923200000000002419e+01,3.999784760449299625e+01,-2.112176614412109998e+01,-4.764510344453869379e+02
2.992800000000002569e+01,3.999893393561279709e+01,-2.111848089765830139e+01,-4.764504216437799755e+02
3.062400000000002720e+01,4.000012624355120039e+01,-2.111540166193919887e+01,-4.764501604165180311e+02
3.132000000000002871e+01,4.000143645286600247e+01,-2.111259818340169758e+01,-4.764503997724019655e+02
3.201600000000002666e+01,4.000318505389879675e+01,-2.111034392899430046e+01,-4.764515396338620121e+02
3.271200000000002461e+01,4.000673502963650208e+01,-2.110957174748689980e+01,-4.764547022345770415e+02
3.340800000000002257e+01,4.001182663635199788e+01,-2.111010194943600027e+01,-4.764595114950730022e+02
3.410400000000002052e+01,4.001796851792200016e+01,-2.111159943172109976e+01,-4.764653921497190368e+02
3.480000000000001847e+01,4.002466931822350205e+01,-2.111372909122160024e+01,-4.764717689328849701e+02
3.549600000000001643e+01,4.003143768113320533e+01,-2.111615582481699960e+01,-4.764780665789420482e+02
3.619200000000001438e+01,4.003778225052810313e+01,-2.111854452938680282e+01,-4.764837098222579925e+02
3.688800000000001234e+01,4.004321167028489725e+01,-2.112056010181019872e+01,-4.764881233972029690e+02
3.758400000000001029e+01,4.004723458428050265e+01,-2.112186743896689833e+01,-4.764907320381479394e+02
3.828000000000000824e+01,4.004949724129410527e+01,-2.112220453537360143e+01,-4.764912179492449695e+02
3.897600000000000620e+01,4.005075145457239927e+01,-2.112193910913099870e+01,-4.764910963286710626e+02
3.967200000000000415e+01,4.005136951833179637e+01,-2.112130920867430106e+01,-4.764907728390670059e+02
4.036800000000000210e+01,4.005156029743100277e+01,-2.112047203354280001e+01,-4.764903142216350034e+02
4.106400000000000006e+01,4.005153265672860385e+01,-2.111958478327619915e+01,-4.764897872175760085e+02
4.175999999999999801e+01,4.005149546108349767e+01,-2.111880465741389656e+01,-4.764892585680930210e+02
4.245599999999999596e+01,4.005165757535420568e+01,-2.111828885549530099e+01,-4.764887950143859712e+02
4.315199999999999392e+01,4.005222786439949800e+01,-2.111819457706000236e+01,-4.764884632976589955e+02
4.384799999999999187e+01,4.005341519307799558e+01,-2.111867902164739874e+01,-4.764883301591129907e+02
4.454399999999998983e+01,4.005537288551990116e+01,-2.111986141690410079e+01,-4.764884421483540109e+02
4.523999999999998778e+01,4.005762461543329778e+01,-2.112141928565310067e+01,-4.764886210587300184e+02
4.593599999999998573e+01,4.005999620959210006e+01,-2.112321417066900153e+01,-4.764888068678859554e+02
4.663199999999998369e+01,4.006246817571729935e+01,-2.112521092133760092e+01,-4.764889966909459531e+02
4.732799999999998164e+01,4.006502102153010014e+01,-2.112737438704489890e+01,-4.764891876430349953e+02
4.802399999999997959e+01,4.006763525475160037e+01,-2.112966941717689906e+01,-4.764893768392780089e+02
4.871999999999997755e+01,4.007029138310299743e+01,-2.113206086111949844e+01,-4.764895613947989546e+02
4.941599999999997550e+01,4.007296991430529687e+01,-2.113451356825870064e+01,-4.764897384247239529e+02
5.011199999999997345e+01,4.007565135607979556e+01,-2.113699238798029967e+01,-4.764899050441759982e+02
5.080799999999997141e+01,4.007834603540150198e+01,-2.113948936914379928e+01,-4.764900572800959822e+02
5.150399999999996936e+01,4.008155063633159898e+01,-2.114243421198410289e+01,-4.764901754233700331e+02
5.219999999999996732e+01,4.008530990290720553e+01,-2.114583017226949835e+01,-4.764902610420269866e+02
5.289599999999996527e+01,4.008944224118300070e+01,-2.114947210122619836e+01,-4.764903246208920109e+02
5.359199999999996322e+01,4.009376605721389808e+01,-2.115315485008050089e+01,-4.764903766447940257e+02
5.428799999999996118e+01,4.009809975705479701e+01,-2.115667327005870035e+01,-4.764904275985590516e+02
5.498399999999995913e+01,4.010226174676029842e+01,-2.115982221238710181e+01,-4.764904879670140190e+02
5.567999999999995708e+01,4.010607043238539404e+01,-2.116239652829199969e+01,-4.764905682349849485e+02
5.637599999999995504e+01,4.010934421998479849e+01,-2.116419106899969904e+01,-4.764906788873000210e+02
5.707199999999995299e+01,4.011179258630670574e+01,-2.116501479283619958e+01,-4.764908384689369996e+02
