# Time,X,Y,Z
0.000000000000000000e+00,4.303240966796879974e+01,-2.125890350341800072e+01,-4.803526000976560226e+02
6.959999999999999520e-01,4.303413554516679795e+01,-2.126590497164460203e+01,-4.803499229712629699e+02
1.391999999999999904e+00,4.303559210818789182e+01,-2.127206539866330104e+01,-4.803474363500789650e+02
2.088000000000000078e+00,4.303677935703200319e+01,-2.127738478447419723e+01,-4.803451402341049743e+02
2.783999999999999808e+00,4.303769729169920311e+01,-2.128186312907710231e+01,-4.803430346233400883e+02
3.479999999999999538e+00,4.303834591218950578e+01,-2.128550043247220103e+01,-4.803411195177839659e+02
4.175999999999999268e+00,4.303872521850279753e+01,-2.128829669465939745e+01,-4.803393949174379713e+02
4.871999999999998998e+00,4.303883521063919915e+01,-2.129025191563869868e+01,-4.803378608223010247e+02
5.567999999999998728e+00,4.303867588859860405e+01,-2.129136609541020064e+01,-4.803365172323729553e+02
6.263999999999998458e+00,4.303824725238110460e+01,-2.129163923397369729e+01,-4.803353641476550138e+02
6.959999999999998188e+00,4.303738163908979431e+01,-2.129056133875819867e+01,-4.803344871533989817e+02
7.655999999999997918e+00,4.303593301434160168e+01,-2.128768820623439950e+01,-4.803339607943620422e+02
8.351999999999998536e+00,4.303404826946320583e+01,-2.128346664656030285e+01,-4.803337100883519497e+02
9.047999999999998266e+00,4.303187617733180304e+01,-2.127834919314389950e+01,-4.803336590927210068e+02
9.743999999999997996e+00,4.302956551082469616e+01,-2.127278837939349998e+01,-4.803337318648210044e+02
1.043999999999999773e+01,4.302726504281879727e+01,-2.126723673871699916e+01,-4.803338524620029943e+02
1.113599999999999746e+01,4.302512354619150159e+01,-2.126214680452260097e+01,-4.803339449416190519e+02
1.183199999999999719e+01,4.302328979381989171e+01,-2.125797111021829977e+01,-4.803339333610209678e+02
1.252799999999999692e+01,4.302191255858100050e+01,-2.125516218921229950e+01,-4.803337417775599647e+02
1.322399999999999665e+01,4.302091380001870391e+01,-2.125432690269120073e+01,-4.803333421134570358e+02
1.391999999999999638e+01,4.301998121377430095e+01,-2.125563538984570044e+01,-4.803328163788870029e+02
1.461599999999999611e+01,4.301921365230410288e+01,-2.125849815552869870e+01,-4.803322086406629978e+02
1.531199999999999584e+01,4.301872095420849718e+01,-2.126231226823439968e+01,-4.803315612536810022e+02
1.600799999999999557e+01,4.301861295808820529e+01,-2.126647479645729888e+01,-4.803309165728320522e+02
1.670399999999999707e+01,4.301899950254389893e+01,-2.127038280869139797e+01,-4.803303169530129821e+02
1.739999999999999858e+01,4.301999042617620717e+01,-2.127343337343119956e+01,-4.803298047491159650e+02
1.809600000000000009e+01,4.302169556758560276e+01,-2.127502355917090071e+01,-4.803294223160360161e+02
1.879200000000000159e+01,4.302422476537280005e+01,-2.127455043440480154e+01,-4.803292120086670138e+02
1.948800000000000310e+01,4.302757599111339459e+01,-2.127098195326119878e+01,-4.803292637944550165e+02
2.018400000000000460e+01,4.303145311490129643e+01,-2.126341532582990013e+01,-4.803296856049770440e+02
2.088000000000000611e+01,4.303573063618350147e+01,-2.125284227867560105e+01,-4.803304070233119774e+02
2.157600000000000762e+01,4.304029602912360275e+01,-2.124033565665739687e+01,-4.803313494374360175e+02
2.227200000000000912e+01,4.304503676788500144e+01,-2.122696830463479856e+01,-4.803324342353250245e+02
