# Time,X,Y,Z
0.000000000000000000e+00,4.059921264648439632e+01,-2.149593353271480112e+01,-4.770739746093750000e+02
6.959999999999999520e-01,4.059959369058989864e+01,-2.149877063653530129e+01,-4.770754544250949607e+02
1.391999999999999904e+00,4.059994610391239434e+01,-2.150128597028960087e+01,-4.770765315339969561e+02
2.088000000000000078e+00,4.060026988645169865e+01,-2.150347953397789880e+01,-4.770772059360809862e+02
2.783999999999999808e+00,4.060056503820799634e+01,-2.150535132760010271e+01,-4.770774776313480174e+02
3.479999999999999538e+00,4.060083155918120212e+01,-2.150690135115620194e+01,-4.770773466197969697e+02
4.175999999999999268e+00,4.060106944937129470e+01,-2.150812960464629953e+01,-4.770768129014280134e+02
4.871999999999998998e+00,4.060127870877840195e+01,-2.150903608807030309e+01,-4.770758764762420014e+02
5.567999999999998728e+00,4.060145933740229651e+01,-2.150962080142819843e+01,-4.770745373442379673e+02
6.263999999999998458e+00,4.060161133524319865e+01,-2.150988374472010278e+01,-4.770727955054170479e+02
6.959999999999998188e+00,4.060173642850720199e+01,-2.150967238844430085e+01,-4.770704675764430363e+02
7.655999999999997918e+00,4.060183612071970316e+01,-2.150885387940510185e+01,-4.770673938304319677e+02
8.351999999999998536e+00,4.060190889953239690e+01,-2.150756185039350044e+01,-4.770637349315619531e+02
9.047999999999998266e+00,4.060195323322510319e+01,-2.150593164592060091e+01,-4.770596536019770042e+02
9.743999999999997996e+00,4.060196759007759937e+01,-2.150409861049739746e+01,-4.770553125638240317e+02
1.043999999999999773e+01,4.060195043836949935e+01,-2.150219808863480253e+01,-4.770508745392479568e+02
1.113599999999999746e+01,4.060190024638079365e+01,-2.150036542484399860e+01,-4.770465022503949513e+02
1.183199999999999719e+01,4.060181548239099669e+01,-2.149873596363599759e+01,-4.770423584194119826e+02
1.252799999999999692e+01,4.060169461467999952e+01,-2.149744504952190027e+01,-4.770386057684430057e+02
1.322399999999999665e+01,4.060038785538610284e+01,-2.149659762073450153e+01,-4.770351717330200358e+02
1.391999999999999638e+01,4.059612565157160446e+01,-2.149612352541409876e+01,-4.770317180022270236e+02
1.461599999999999611e+01,4.058967575546650153e+01,-2.149589206438169953e+01,-4.770283144835340181e+02
1.531199999999999584e+01,4.058186719941839726e+01,-2.149577257439559830e+01,-4.770250422536680048e+02
1.600799999999999557e+01,4.057352901577470305e+01,-2.149563439221380179e+01,-4.770219823893569924e+02
1.670399999999999707e+01,4.056549023688310029e+01,-2.149534685459460093e+01,-4.770192159673269430e+02
