# Time,X,Y,Z
0.000000000000000000e+00,4.055419921875000000e+01,-2.095501708984379974e+01,-4.760553894042970455e+02
6.959999999999999520e-01,4.055701243466029382e+01,-2.095923447452349819e+01,-4.760579280589749942e+02
1.391999999999999904e+00,4.055975142839970005e+01,-2.096312123938750105e+01,-4.760599992750849765e+02
2.088000000000000078e+00,4.056241619996799841e+01,-2.096667738443569817e+01,-4.760616030526280156e+02
2.783999999999999808e+00,4.056500674936520312e+01,-2.096990290966800075e+01,-4.760627393916020083e+02
3.479999999999999538e+00,4.056752307659149892e+01,-2.097279781508450114e+01,-4.760634082920070114e+02
4.175999999999999268e+00,4.056996518164670817e+01,-2.097536210068509988e+01,-4.760636097538449576e+02
4.871999999999998998e+00,4.057233306453089483e+01,-2.097759576646999946e+01,-4.760633437771149943e+02
5.567999999999998728e+00,4.057462672524410152e+01,-2.097949881243900094e+01,-4.760626103618160414e+02
6.263999999999998458e+00,4.057684616378629983e+01,-2.098107123859210077e+01,-4.760614095079499748e+02
6.959999999999998188e+00,4.057910769179179766e+01,-2.098217543796370066e+01,-4.760593628028429976e+02
7.655999999999997918e+00,4.058151261669399901e+01,-2.098269155488630133e+01,-4.760561406490569993e+02
8.351999999999998536e+00,4.058395903657779513e+01,-2.098274014835169865e+01,-4.760520745781410028e+02
9.047999999999998266e+00,4.058634374425309943e+01,-2.098244332160770043e+01,-4.760475003682710167e+02
9.743999999999997996e+00,4.058856353252949845e+01,-2.098192317790189776e+01,-4.760427537976249823e+02
1.043999999999999773e+01,4.059051519421709742e+01,-2.098130182048189951e+01,-4.760381706443830012e+02
1.113599999999999746e+01,4.059209552212560368e+01,-2.098070135259549929e+01,-4.760340866867209684e+02
1.183199999999999719e+01,4.059320130906479562e+01,-2.098024387749039832e+01,-4.760308377028180189e+02
1.252799999999999692e+01,4.059372934784460085e+01,-2.098005149841419836e+01,-4.760287594708509573e+02
1.322399999999999665e+01,4.059367699475139801e+01,-2.098024169370770053e+01,-4.760276970300050152e+02
1.391999999999999638e+01,4.059322713598159993e+01,-2.098078393159330091e+01,-4.760268243211079948e+02
1.461599999999999611e+01,4.059244609961299943e+01,-2.098154076131470092e+01,-4.760260726616500051e+02
1.531199999999999584e+01,4.059139615936589962e+01,-2.098237352379949883e+01,-4.760253954966260039e+02
1.600799999999999557e+01,4.059013958896100149e+01,-2.098314355997520053e+01,-4.760247462710299828e+02
1.670399999999999707e+01,4.058873866211879999e+01,-2.098371221076910231e+01,-4.760240784298570134e+02
1.739999999999999858e+01,4.058725565255990375e+01,-2.098394081710879888e+01,-4.760233454181030197e+02
1.809600000000000009e+01,4.058575283400470113e+01,-2.098369071992160073e+01,-4.760225006807610271e+02
1.879200000000000159e+01,4.058429248017380075e+01,-2.098282326013519850e+01,-4.760214976628270165e+02
1.948800000000000310e+01,4.058287812917249937e+01,-2.098122278449919875e+01,-4.760203259074019684e+02
2.018400000000000460e+01,4.058139565340199795e+01,-2.097893975816459999e+01,-4.760190678455349484e+02
2.088000000000000611e+01,4.057985675676629711e+01,-2.097609372815999862e+01,-4.760177488612389993e+02
2.157600000000000762e+01,4.057828087177560406e+01,-2.097280420679179969e+01,-4.760163901015099555e+02
2.227200000000000912e+01,4.057668743094029651e+01,-2.096919070636639759e+01,-4.760150127133450155e+02
2.296800000000001063e+01,4.057509586677070246e+01,-2.096537273919039635e+01,-4.760136378437420035e+02
2.366400000000001214e+01,4.057352561177720673e+01,-2.096146981757010153e+01,-4.760122866396980044e+02
2.436000000000001364e+01,4.057199609847010180e+01,-2.095760145381209938e+01,-4.760109802482099894e+02
2.505600000000001515e+01,4.057052675935980091e+01,-2.095388716022260311e+01,-4.760097398162760101e+02
2.575200000000001666e+01,4.056917662834359817e+01,-2.095030414459739987e+01,-4.760086238626849990e+02
2.644800000000001816e+01,4.056809701455350137e+01,-2.094645393545030032e+01,-4.760077717603900282e+02
2.714400000000001967e+01,4.056729579689389453e+01,-2.094240093329389651e+01,-4.760071801100879725e+02
2.784000000000002117e+01,4.056676737143649802e+01,-2.093825581060280072e+01,-4.760068324812859828e+02
2.853600000000002268e+01,4.056650613425339458e+01,-2.093412923985139784e+01,-4.760067124434919492e+02
2.923200000000002419e+01,4.056650648141639692e+01,-2.093013189351439962e+01,-4.760068035662130228e+02
2.992800000000002569e+01,4.056676280899750253e+01,-2.092637444406610214e+01,-4.760070894189580031e+02
3.062400000000002720e+01,4.056726951306850282e+01,-2.092296756398109991e+01,-4.760075535712349506e+02
3.132000000000002871e+01,4.056802098970129578e+01,-2.092002192573389863e+01,-4.760081795925509596e+02
3.201600000000002666e+01,4.056924147166940031e+01,-2.091772561329539926e+01,-4.760092262799030323e+02
3.271200000000002461e+01,4.057193235562210276e+01,-2.091644924782099935e+01,-4.760118825693559756e+02
3.340800000000002257e+01,4.057588728082729546e+01,-2.091604372813180035e+01,-4.760158903935540025e+02
3.410400000000002052e+01,4.058072742589110504e+01,-2.091629501348030118e+01,-4.760207851210209924e+02
3.480000000000001847e+01,4.058607396941980028e+01,-2.091698906311919970e+01,-4.760261021202809957e+02
3.549600000000001643e+01,4.059154809001929465e+01,-2.091791183630099837e+01,-4.760313767598599384e+02
3.619200000000001438e+01,4.059677096629599902e+01,-2.091884929227839862e+01,-4.760361444082820412e+02
3.688800000000001234e+01,4.060136377685599740e+01,-2.091958739030399883e+01,-4.760399404340709566e+02
3.758400000000001029e+01,4.060494770030550171e+01,-2.091991208963050042e+01,-4.760423002057520421e+02
3.828000000000000824e+01,4.060718450810170310e+01,-2.091963068417449989e+01,-4.760429287055590066e+02
3.897600000000000620e+01,4.060823061482570040e+01,-2.091881849557629991e+01,-4.760428001652230137e+02
3.967200000000000415e+01,4.060841614956910206e+01,-2.091765580109460032e+01,-4.760422625304769895e+02
4.036800000000000210e+01,4.060804672668060533e+01,-2.091631112630260247e+01,-4.760414491554910228e+02
4.106400000000000006e+01,4.060742796050870140e+01,-2.091495299677330166e+01,-4.760404933944370214e+02
4.175999999999999801e+01,4.060686546540189568e+01,-2.091374993807979976e+01,-4.760395286014880298e+02
4.245599999999999596e+01,4.060666485570889961e+01,-2.091287047579530167e+01,-4.760386881308139664e+02
4.315199999999999392e+01,4.060713174577820439e+01,-2.091248313549269966e+01,-4.760381053365869661e+02
4.384799999999999187e+01,4.060857174995840069e+01,-2.091275644274530165e+01,-4.760379135729799600e+02
4.454399999999998983e+01,4.061122984630139854e+01,-2.091384244314300034e+01,-4.760382103761979806e+02
4.523999999999998778e+01,4.061461106388329512e+01,-2.091563391080300249e+01,-4.760386848900250243e+02
4.593599999999998573e+01,4.061844477592890001e+01,-2.091796774582759966e+01,-4.760392164272059858e+02
4.663199999999998369e+01,4.062261778758470854e+01,-2.092071096875420011e+01,-4.760397835452940285e+02
4.732799999999998164e+01,4.062701690399720178e+01,-2.092373060011989949e+01,-4.760403648018460103e+02
4.802399999999997959e+01,4.063152893031300295e+01,-2.092689366046180055e+01,-4.760409387544159472e+02
4.871999999999997755e+01,4.063604067167840128e+01,-2.093006717031710195e+01,-4.760414839605600150e+02
4.941599999999997550e+01,4.064043893324010526e+01,-2.093311815022299882e+01,-4.760419789778320592e+02
5.011199999999997345e+01,4.064461052014460307e+01,-2.093591362071669693e+01,-4.760424023637870050e+02
5.080799999999997141e+01,4.064844980432689425e+01,-2.093834919038599907e+01,-4.760427302674260090e+02
5.150399999999996936e+01,4.065200798662620230e+01,-2.094083473364169734e+01,-4.760429129199599174e+02
5.219999999999996732e+01,4.065530102761039899e+01,-2.094346094333430131e+01,-4.760429688352549533e+02
5.289599999999996527e+01,4.065829836388930119e+01,-2.094611718973439807e+01,-4.760429391733519537e+02
5.359199999999996322e+01,4.066096943207300285e+01,-2.094869284311279856e+01,-4.760428650942899935e+02
5.428799999999996118e+01,4.066328366877139899e+01,-2.095107727374010054e+01,-4.760427877581090002e+02
5.498399999999995913e+01,4.066521051059439884e+01,-2.095315985188689822e+01,-4.760427483248490148e+02
5.567999999999995708e+01,4.066671939415210346e+01,-2.095482994782380004e+01,-4.760427879545489986e+02
5.637599999999995504e+01,4.066777975605439366e+01,-2.095597693182149968e+01,-4.760429478072480265e+02
5.707199999999995299e+01,4.066825362092239970e+01,-2.095649873180569855e+01,-4.760432750915369979e+02
5.776799999999995094e+01,4.066422692875620015e+01,-2.095665530330149906e+01,-4.760440112061019704e+02
5.846399999999994890e+01,4.065476274201120077e+01,-2.095664173367660155e+01,-4.760451779441149824e+02
5.915999999999994685e+01,4.064125854336920440e+01,-2.095649644784800003e+01,-4.760466568019139686e+02
5.985599999999994481e+01,4.062511181551190020e+01,-2.095625787073250024e+01,-4.760483292758339644e+02
6.055199999999994276e+01,4.060772004112109812e+01,-2.095596442724700026e+01,-4.760500768622139844e+02
6.124799999999994071e+01,4.059048070287850152e+01,-2.095565454230830227e+01,-4.760517810573900874e+02
6.194399999999993867e+01,4.057479128346579245e+01,-2.095536664083319778e+01,-4.760533233576999805e+02
6.263999999999993662e+01,4.056204926556490165e+01,-2.095513914773860265e+01,-4.760545852594809730e+02
6.333599999999993457e+01,4.055363445770870356e+01,-2.095501000197640096e+01,-4.760554497577999769e+02
6.403199999999993963e+01,4.054817510097660005e+01,-2.095494148592529982e+01,-4.760560331749999818e+02
6.472799999999993759e+01,4.054409627123410331e+01,-2.095489029577219853e+01,-4.760564690614140204e+02
6.542399999999993554e+01,4.054139796848139810e+01,-2.095485643151700117e+01,-4.760567574170410126e+02
6.611999999999993349e+01,4.054008019271849861e+01,-2.095483989315989604e+01,-4.760568982418820383e+02
6.681599999999993145e+01,4.054014294394529827e+01,-2.095484068070070194e+01,-4.760568915359380071e+02
6.751199999999992940e+01,4.054158622216189656e+01,-2.095485879413950059e+01,-4.760567372992069863e+02
6.820799999999992735e+01,4.054441002736820110e+01,-2.095489423347629909e+01,-4.760564355316889760e+02
6.890399999999992531e+01,4.054861435956420479e+01,-2.095494699871099797e+01,-4.760559862333860224e+02
