# Time,X,Y,Z
0.000000000000000000e+00,4.298275756835939632e+01,-1.931632995605469816e+01,-4.766618957519529545e+02
6.959999999999999520e-01,4.298825197305600199e+01,-1.931843047604260377e+01,-4.766630158190979500e+02
1.391999999999999904e+00,4.299360887244870355e+01,-1.932048729166719880e+01,-4.766642147326900272e+02
2.088000000000000078e+00,4.299882826653750101e+01,-1.932250040292850102e+01,-4.766654924927310049e+02
2.783999999999999808e+00,4.300391015532229488e+01,-1.932446980982669871e+01,-4.766668490992190073e+02
3.479999999999999538e+00,4.300885453880309939e+01,-1.932639551236150055e+01,-4.766682845521550007e+02
4.175999999999999268e+00,4.301366141697999979e+01,-1.932827751053310195e+01,-4.766697988515380189e+02
4.871999999999998998e+00,4.301833078985289660e+01,-1.933011580434149934e+01,-4.766713919973690281e+02
5.567999999999998728e+00,4.302286265742189642e+01,-1.933191039378660037e+01,-4.766730639896479715e+02
6.263999999999998458e+00,4.302725701968689975e+01,-1.933366127886850094e+01,-4.766748148283750197e+02
6.959999999999998188e+00,4.303157096760499911e+01,-1.933532687068629841e+01,-4.766768109102089852e+02
7.655999999999997918e+00,4.303585422739990207e+01,-1.933687094530760220e+01,-4.766791971666410177e+02
8.351999999999998536e+00,4.304005678104979182e+01,-1.933832993923030230e+01,-4.766818278157070381e+02
9.047999999999998266e+00,4.304412796984519929e+01,-1.933974075567239836e+01,-4.766845552081069854e+02
9.743999999999997996e+00,4.304801713507710303e+01,-1.934114029785189715e+01,-4.766872316945369903e+02
1.043999999999999773e+01,4.305167361803609793e+01,-1.934256546898679829e+01,-4.766897096256950590e+02
1.113599999999999746e+01,4.305504676001299913e+01,-1.934405317229489896e+01,-4.766918413522789706e+02
1.183199999999999719e+01,4.305808590229850097e+01,-1.934564031099419879e+01,-4.766934792249859356e+02
1.252799999999999692e+01,4.306074038618329780e+01,-1.934736378830269743e+01,-4.766944755945140173e+02
1.322399999999999665e+01,4.306270302584150045e+01,-1.934993590491760429e+01,-4.766946966818300098e+02
1.391999999999999638e+01,4.306353620500949830e+01,-1.935440149709810242e+01,-4.766941920437560043e+02
1.461599999999999611e+01,4.306337561929089475e+01,-1.936028720788439728e+01,-4.766931221467440309e+02
1.531199999999999584e+01,4.306237073491160317e+01,-1.936708331564730301e+01,-4.766916484755099646e+02
1.600799999999999557e+01,4.306067101809760089e+01,-1.937428009875780077e+01,-4.766899325147709874e+02
1.670399999999999707e+01,4.305842593507470184e+01,-1.938136783558689658e+01,-4.766881357492430311e+02
1.739999999999999858e+01,4.305578495206910361e+01,-1.938783680450550051e+01,-4.766864196636450401e+02
1.809600000000000009e+01,4.305289753530649932e+01,-1.939317728388449780e+01,-4.766849457426920367e+02
1.879200000000000159e+01,4.304991315101310079e+01,-1.939687955209489800e+01,-4.766838754711009756e+02
1.948800000000000310e+01,4.304661561924079649e+01,-1.939896266215160026e+01,-4.766831921963269565e+02
2.018400000000000460e+01,4.304226524080178962e+01,-1.940058876719919922e+01,-4.766825180426200177e+02
2.088000000000000611e+01,4.303711174321480115e+01,-1.940186984611519705e+01,-4.766818524658509659e+02
2.157600000000000762e+01,4.303145817692820430e+01,-1.940285038923880023e+01,-4.766812182530520090e+02
2.227200000000000912e+01,4.302560759239050014e+01,-1.940357488690930055e+01,-4.766806381912520010e+02
2.296800000000001063e+01,4.301986304005020401e+01,-1.940408782946619937e+01,-4.766801350674829791e+02
2.366400000000001214e+01,4.301452757035570329e+01,-1.940443370724879912e+01,-4.766797316687760144e+02
2.436000000000001364e+01,4.300990423375559857e+01,-1.940465701059639869e+01,-4.766794507821620073e+02
2.505600000000001515e+01,4.300629608069839804e+01,-1.940480222984830050e+01,-4.766793151946720286e+02
2.575200000000001666e+01,4.300388123700179932e+01,-1.940491459895830317e+01,-4.766793811662690246e+02
2.644800000000001816e+01,4.300235515586319934e+01,-1.940499292948780052e+01,-4.766797476863210363e+02
2.714400000000001967e+01,4.300163750153129882e+01,-1.940497596978739736e+01,-4.766803504959619886e+02
2.784000000000002117e+01,4.300168100953179362e+01,-1.940479983700510402e+01,-4.766811121984879946e+02
2.853600000000002268e+01,4.300243841539030143e+01,-1.940440064828869993e+01,-4.766819553971919845e+02
2.923200000000002419e+01,4.300386245463270285e+01,-1.940371452078619896e+01,-4.766828026953659787e+02
2.992800000000002569e+01,4.300590586278450189e+01,-1.940267757164539830e+01,-4.766835766963050105e+02
3.062400000000002720e+01,4.300852137537150099e+01,-1.940122591801439711e+01,-4.766842000033009867e+02
3.132000000000002871e+01,4.301166172791950260e+01,-1.939929567704090019e+01,-4.766845952196499638e+02
3.201600000000002666e+01,4.301551168268020575e+01,-1.939662268921490096e+01,-4.766846995858339824e+02
3.271200000000002461e+01,4.302100132072829552e+01,-1.939230981074150151e+01,-4.766845643288299357e+02
3.340800000000002257e+01,4.302778550199609953e+01,-1.938657537048100110e+01,-4.766842557004799801e+02
3.410400000000002052e+01,4.303534158708489343e+01,-1.937979180301110205e+01,-4.766838345483860166e+02
3.480000000000001847e+01,4.304314693659609503e+01,-1.937233154290949955e+01,-4.766833617201509696e+02
3.549600000000001643e+01,4.305067891113110790e+01,-1.936456702475399894e+01,-4.766828980633809465e+02
3.619200000000001438e+01,4.305741487129139955e+01,-1.935687068312219949e+01,-4.766825044256770525e+02
3.688800000000001234e+01,4.306283217767829541e+01,-1.934961495259189945e+01,-4.766822416546440309e+02
3.758400000000001029e+01,4.306640819089319905e+01,-1.934317226774080112e+01,-4.766821705978840100e+02
3.828000000000000824e+01,4.306789932960399625e+01,-1.933780902328910045e+01,-4.766823431204960002e+02
3.897600000000000620e+01,4.306898865972230084e+01,-1.933301022196539876e+01,-4.766827182710579791e+02
3.967200000000000415e+01,4.307005489400840048e+01,-1.932867296320349837e+01,-4.766832448673790168e+02
4.036800000000000210e+01,4.307110096292229429e+01,-1.932483021055780270e+01,-4.766838794919040083e+02
4.106400000000000006e+01,4.307212979692379662e+01,-1.932151492758289990e+01,-4.766845787270770529e+02
4.175999999999999801e+01,4.307314432647289948e+01,-1.931876007783349891e+01,-4.766852991553440120e+02
4.245599999999999596e+01,4.307414748202949539e+01,-1.931659862486410262e+01,-4.766859973591490416e+02
4.315199999999999392e+01,4.307514219405349820e+01,-1.931506353222930272e+01,-4.766866299209369799e+02
4.384799999999999187e+01,4.307613139300480043e+01,-1.931418776348369803e+01,-4.766871534231519831e+02
4.454399999999998983e+01,4.307711869566749385e+01,-1.931430906559419824e+01,-4.766875320537570246e+02
4.523999999999998778e+01,4.307811160631039371e+01,-1.931845120858389819e+01,-4.766878161447700677e+02
4.593599999999998573e+01,4.307910607447030316e+01,-1.932643458969110384e+01,-4.766880144966069679e+02
4.663199999999998369e+01,4.308009529042010399e+01,-1.933706326410250043e+01,-4.766881147114060013e+02
4.732799999999998164e+01,4.308107244443300488e+01,-1.934914128700479807e+01,-4.766881043913040230e+02
4.802399999999997959e+01,4.308203072678229262e+01,-1.936147271358460031e+01,-4.766879711384399911e+02
4.871999999999997755e+01,4.308296332774079218e+01,-1.937286159902860305e+01,-4.766877025549490554e+02
4.941599999999997550e+01,4.308386343758190407e+01,-1.938211199852329969e+01,-4.766872862429700604e+02
5.011199999999997345e+01,4.308472424657870192e+01,-1.938802796725560285e+01,-4.766867098046389515e+02
5.080799999999997141e+01,4.308547225409559900e+01,-1.938959575669239754e+01,-4.766859412502730038e+02
5.150399999999996936e+01,4.308492087679950089e+01,-1.938936862417660123e+01,-4.766846448976370425e+02
5.219999999999996732e+01,4.308283404394379801e+01,-1.938855394752399874e+01,-4.766828196899870136e+02
5.289599999999996527e+01,4.307947361563610400e+01,-1.938717057582559988e+01,-4.766806184555890127e+02
5.359199999999996322e+01,4.307510145198369855e+01,-1.938523735817239668e+01,-4.766781940227120344e+02
5.428799999999996118e+01,4.306997941309399636e+01,-1.938277314365539894e+01,-4.766756992196200713e+02
5.498399999999995913e+01,4.306436935907449737e+01,-1.937979678136560224e+01,-4.766732868745820042e+02
5.567999999999995708e+01,4.305853315003260917e+01,-1.937632712039400218e+01,-4.766711098158640425e+02
5.637599999999995504e+01,4.305273264607570383e+01,-1.937238300983160144e+01,-4.766693208717319976e+02
5.707199999999995299e+01,4.304719495441439392e+01,-1.936797139792620115e+01,-4.766680629901830457e+02
5.776799999999995094e+01,4.304084874754980206e+01,-1.936270924458689890e+01,-4.766670656009690106e+02
5.846399999999994890e+01,4.303336993242679398e+01,-1.935662331925719926e+01,-4.766661455950650179e+02
5.915999999999994685e+01,4.302515295475829760e+01,-1.935001264222580275e+01,-4.766653028772059884e+02
5.985599999999994481e+01,4.301659226025750371e+01,-1.934317623378170126e+01,-4.766645373521250235e+02
6.055199999999994276e+01,4.300808229463720522e+01,-1.933641311421370190e+01,-4.766638489245559640e+02
6.124799999999994071e+01,4.300001750361070663e+01,-1.933002230381060116e+01,-4.766632374992329915e+02
6.194399999999993867e+01,4.299279233289090030e+01,-1.932430282286130208e+01,-4.766627029808900602e+02
6.263999999999993662e+01,4.298680122819079230e+01,-1.931955369165470060e+01,-4.766622452742599307e+02
6.333599999999993457e+01,4.298243364661639987e+01,-1.931607014873049977e+01,-4.766618642852830021e+02
6.403199999999993963e+01,4.297930240310060412e+01,-1.931355867792969860e+01,-4.766615601074710185e+02
6.472799999999993759e+01,4.297696296828989659e+01,-1.931168229169919925e+01,-4.766613328481860208e+02
6.542399999999993554e+01,4.297541534218439807e+01,-1.931044099003910119e+01,-4.766611825074279523e+02
6.611999999999993349e+01,4.297465952478409434e+01,-1.930983477294919837e+01,-4.766611090851969834e+02
6.681599999999993145e+01,4.297469551608889304e+01,-1.930986364042970038e+01,-4.766611125814939669e+02
6.751199999999992940e+01,4.297552331609879417e+01,-1.931052759248050066e+01,-4.766611929963179932e+02
6.820799999999992735e+01,4.297714292481379772e+01,-1.931182662910159920e+01,-4.766613503296690624e+02
6.890399999999992531e+01,4.297955434223400317e+01,-1.931376075029299955e+01,-4.766615845815480270e+02
