# Time,X,Y,Z
0.000000000000000000e+00,4.223789978027340197e+01,-1.981290435791019888e+01,-4.764396362304689774e+02
6.959999999999999520e-01,4.224377680470279728e+01,-1.981501554364810147e+01,-4.764407039716799659e+02
1.391999999999999904e+00,4.224934971545410178e+01,-1.981714745619349927e+01,-4.764417491435550005e+02
2.088000000000000078e+00,4.225461851252750023e+01,-1.981930009554629990e+01,-4.764427717460939675e+02
2.783999999999999808e+00,4.225958319592290025e+01,-1.982147346170649982e+01,-4.764437717792970375e+02
3.479999999999999538e+00,4.226424376564029473e+01,-1.982366755467410258e+01,-4.764447492431639830e+02
4.175999999999999268e+00,4.226860022167970499e+01,-1.982588237444919699e+01,-4.764457041376950315e+02
4.871999999999998998e+00,4.227265256404110261e+01,-1.982811792103160187e+01,-4.764466364628909787e+02
5.567999999999998728e+00,4.227640079272460127e+01,-1.983037419442139893e+01,-4.764475462187500057e+02
6.263999999999998458e+00,4.227984490773010151e+01,-1.983265119461860237e+01,-4.764484334052729650e+02
6.959999999999998188e+00,4.228297761530839693e+01,-1.983495212644429984e+01,-4.764493512513939777e+02
7.655999999999997918e+00,4.228579256260400143e+01,-1.983727978129769909e+01,-4.764503461195110390e+02
8.351999999999998536e+00,4.228829613975150181e+01,-1.983963135139939737e+01,-4.764513713751659907e+02
9.047999999999998266e+00,4.229049481873779825e+01,-1.984200399300489792e+01,-4.764523797865529673e+02
9.743999999999997996e+00,4.229239507154969857e+01,-1.984439486236939842e+01,-4.764533241218650232e+02
1.043999999999999773e+01,4.229400337017389688e+01,-1.984680111574850159e+01,-4.764541571492960088e+02
1.113599999999999746e+01,4.229532618659729337e+01,-1.984921990939760050e+01,-4.764548316370390353e+02
1.183199999999999719e+01,4.229636999280670295e+01,-1.985164839957199945e+01,-4.764553003532890330e+02
1.252799999999999692e+01,4.229714126078889791e+01,-1.985408374252719810e+01,-4.764555160662380331e+02
1.322399999999999665e+01,4.229763683963360421e+01,-1.985694303290179974e+01,-4.764554645910449722e+02
1.391999999999999638e+01,4.229784045796940006e+01,-1.986085663748480101e+01,-4.764552074200219636e+02
1.461599999999999611e+01,4.229775072729420060e+01,-1.986551620710939758e+01,-4.764547795828929679e+02
1.531199999999999584e+01,4.229736669339499855e+01,-1.987059084746989868e+01,-4.764542149241349875e+02
1.600799999999999557e+01,4.229668740205879374e+01,-1.987574966426060286e+01,-4.764535472882240015e+02
1.670399999999999707e+01,4.229571189907240125e+01,-1.988066176317580158e+01,-4.764528105196379784e+02
1.739999999999999858e+01,4.229443923022299856e+01,-1.988499624990980053e+01,-4.764520384628539773e+02
1.809600000000000009e+01,4.229286844129750023e+01,-1.988842223015689825e+01,-4.764512649623470111e+02
1.879200000000000159e+01,4.229099857808270713e+01,-1.989060880961140043e+01,-4.764505238625949914e+02
1.948800000000000310e+01,4.228869313227710336e+01,-1.989147784900380245e+01,-4.764498201254429546e+02
2.018400000000000460e+01,4.228567944382129440e+01,-1.989157719350799880e+01,-4.764490975835489621e+02
2.088000000000000611e+01,4.228210878506439485e+01,-1.989103118221250099e+01,-4.764483587228769466e+02
2.157600000000000762e+01,4.227815364071830118e+01,-1.988993387860030282e+01,-4.764476097483719741e+02
2.227200000000000912e+01,4.227398649549520826e+01,-1.988837934615449754e+01,-4.764468568649809868e+02
2.296800000000001063e+01,4.226977983410720441e+01,-1.988646164835850172e+01,-4.764461062776500171e+02
2.366400000000001214e+01,4.226570614126620029e+01,-1.988427484869529849e+01,-4.764453641913240176e+02
2.436000000000001364e+01,4.226193790168429842e+01,-1.988191301064799887e+01,-4.764446368109499872e+02
2.505600000000001515e+01,4.225864760007360132e+01,-1.987947019769989865e+01,-4.764439303414740152e+02
2.575200000000001666e+01,4.225593448959249798e+01,-1.987702364930530052e+01,-4.764432396555719720e+02
2.644800000000001816e+01,4.225364036036939552e+01,-1.987455990867830025e+01,-4.764425438016359635e+02
2.714400000000001967e+01,4.225176879515169759e+01,-1.987206510466910103e+01,-4.764418754776390301e+02
2.784000000000002117e+01,4.225034402165889702e+01,-1.986952855115680094e+01,-4.764412717623010280e+02
2.853600000000002268e+01,4.224939026761089877e+01,-1.986693956202070055e+01,-4.764407697343400514e+02
2.923200000000002419e+01,4.224893176072720280e+01,-1.986428745114019989e+01,-4.764404064724749901e+02
2.992800000000002569e+01,4.224899272872760037e+01,-1.986156153239439703e+01,-4.764402190554260415e+02
3.062400000000002720e+01,4.224959739933170511e+01,-1.985875111966269913e+01,-4.764402445619119817e+02
3.132000000000002871e+01,4.225077000025929408e+01,-1.985584552682420068e+01,-4.764405200706510186e+02
3.201600000000002666e+01,4.225289309710860408e+01,-1.985279635389989750e+01,-4.764410590946990283e+02
3.271200000000002461e+01,4.225749815826559797e+01,-1.984943777966839917e+01,-4.764417544098249664e+02
3.340800000000002257e+01,4.226414415272670055e+01,-1.984581656707189623e+01,-4.764425641004989416e+02
3.410400000000002052e+01,4.227211573639000619e+01,-1.984200865208650200e+01,-4.764434603826699686e+02
3.480000000000001847e+01,4.228069756515360211e+01,-1.983808997068850033e+01,-4.764444154722879716e+02
3.549600000000001643e+01,4.228917429491539792e+01,-1.983413645885400101e+01,-4.764454015853019655e+02
3.619200000000001438e+01,4.229683058157360165e+01,-1.983022405255930209e+01,-4.764463909376599986e+02
3.688800000000001234e+01,4.230295108102629342e+01,-1.982642868778049916e+01,-4.764473557453130184e+02
3.758400000000001029e+01,4.230682044917150364e+01,-1.982282630049389738e+01,-4.764482682242089595e+02
3.828000000000000824e+01,4.230808072889929861e+01,-1.981951799005399906e+01,-4.764491321534299573e+02
3.897600000000000620e+01,4.230885623797639994e+01,-1.981672250124760026e+01,-4.764501299828610286e+02
3.967200000000000415e+01,4.230962597360160515e+01,-1.981444587994710105e+01,-4.764512301005919426e+02
