# Time,X,Y,Z
0.000000000000000000e+00,4.059921264648439632e+01,-2.100959777832030184e+01,-4.763100280761720455e+02
6.959999999999999520e-01,4.060160222741239977e+01,-2.101343473166920006e+01,-4.763125643377089773e+02
1.391999999999999904e+00,4.060394561985470574e+01,-2.101697541143339976e+01,-4.763146559851750226e+02
2.088000000000000078e+00,4.060624282381130001e+01,-2.102021981761280145e+01,-4.763163030185679645e+02
2.783999999999999808e+00,4.060849383928220391e+01,-2.102316795020750106e+01,-4.763175054378909863e+02
3.479999999999999538e+00,4.061069866626740321e+01,-2.102581980921750215e+01,-4.763182632431410184e+02
4.175999999999999268e+00,4.061285730476679845e+01,-2.102817539464260221e+01,-4.763185764343199935e+02
4.871999999999998998e+00,4.061496975478060278e+01,-2.103023470648310322e+01,-4.763184450114270021e+02
5.567999999999998728e+00,4.061703601630860305e+01,-2.103199774473879913e+01,-4.763178689744629537e+02
6.263999999999998458e+00,4.061905608935089873e+01,-2.103346450940970058e+01,-4.763168483234269956e+02
6.959999999999998188e+00,4.062114040568980045e+01,-2.103451972907030054e+01,-4.763150761120979837e+02
7.655999999999997918e+00,4.062338515140790207e+01,-2.103506300230879944e+01,-4.763122849903189717e+02
8.351999999999998536e+00,4.062569357599340236e+01,-2.103519531970200163e+01,-4.763087438770839412e+02
9.047999999999998266e+00,4.062796768964489758e+01,-2.103501896542820049e+01,-4.763047251360060272e+02
9.743999999999997996e+00,4.063010950256089870e+01,-2.103463622366579955e+01,-4.763005011306980236e+02
1.043999999999999773e+01,4.063202102493979595e+01,-2.103414937859299982e+01,-4.762963442247740318e+02
1.113599999999999746e+01,4.063360426698000083e+01,-2.103366071438840024e+01,-4.762925267818459929e+02
1.183199999999999719e+01,4.063476123888000302e+01,-2.103327251522999930e+01,-4.762893211655280084e+02
1.252799999999999692e+01,4.063539395083820693e+01,-2.103308706529639949e+01,-4.762869997394320194e+02
1.322399999999999665e+01,4.063523437858010112e+01,-2.103313289250939988e+01,-4.762854123784489957e+02
